date,value
2017-05-29,42.38440020716397
2017-05-30,51.786223223162146
2017-05-31,56.76218536864229
2017-06-01,56.74493922094297
2017-06-02,51.44127036689398
2017-06-03,22.24091091115076
2017-06-04,19.92109472961993
2017-06-05,49.78549067635049
2017-06-06,56.098148877654964
2017-06-07,58.75429484160429
2017-06-08,56.417232512374135
2017-06-09,50.130443532618656
2017-06-10,21.895958054882584
2017-06-11,19.92109472961993
2017-06-12,54.08879325699364
2017-06-13,56.76218536864229
2017-06-14,55.77044216908614
2017-06-15,53.122919278986494
2017-06-16,49.46640704163133
2017-06-17,21.257790785444268
2017-06-18,20.57650814675759
2017-06-19,52.76072027501897
2017-06-20,57.76255164204813
2017-06-21,57.11576129876014
2017-06-22,56.42585558622379
2017-06-23,49.13007725921282
2017-06-24,21.23192156389525
2017-06-25,20.248801438188764
2017-06-26,51.12218673217482
2017-06-27,56.417232512374135
2017-06-28,56.11539502535431
2017-06-29,53.79557884382349
2017-06-30,45.80989480427617
2017-07-01,20.248801438188764
2017-07-02,21.257790785444268
2017-07-03,45.13723523943917
2017-07-04,46.12897843899533
2017-07-05,54.10603940469297
2017-07-06,54.10603940469297
2017-07-07,48.79374747679433
2017-07-08,21.585497494013094
2017-07-09,22.904947402138085
2017-07-10,52.45888278799915
2017-07-11,55.45998160821665
2017-07-12,56.10677195150464
2017-07-13,55.43411238666764
2017-07-14,47.776135055689146
2017-07-15,21.913204202581927
2017-07-16,19.92109472961993
2017-07-17,51.786223223162146
2017-07-18,57.7711747158978
2017-07-19,56.75356229479263
2017-07-20,55.78768831678548
2017-07-21,47.13796778625082
2017-07-22,22.24091091115076
2017-07-23,20.912837929176085
2017-07-24,50.43228101963848
2017-07-25,59.43557748029096
2017-07-26,56.434478660073474
2017-07-27,55.425489312817966
2017-07-28,47.146590860100495
2017-07-29,22.24091091115076
2017-07-30,19.24843516478293
2017-07-31,51.449893440743644
2017-08-01,54.13190862624198
2017-08-02,56.451724807772806
2017-08-03,54.12328555239232
2017-08-04,46.793014929982654
2017-08-05,21.904581128732254
2017-08-06,19.90384858192059
2017-08-07,51.45851651459333
2017-08-08,56.42585558622379
2017-08-09,57.10713822491047
2017-08-10,55.09778260424914
2017-08-11,45.81851787812584
2017-08-12,21.568251346313755
2017-08-13,19.27430438633194
2017-08-14,48.48328691592484
2017-08-15,53.114296205136824
2017-08-16,58.443834280734784
2017-08-17,57.40035263808062
2017-08-18,47.482920642519005
2017-08-19,22.24091091115076
2017-08-20,20.257424512038433
2017-08-21,49.794113750200154
2017-08-22,55.45998160821665
2017-08-23,53.46787213525465
2017-08-24,53.43337983985597
2017-08-25,47.46567449481967
2017-08-26,19.92109472961993
2017-08-27,19.576141873351762
2017-08-28,50.139066606468326
2017-08-29,56.75356229479263
2017-08-30,55.45998160821665
2017-08-31,50.777233875906646
2017-09-01,48.13833405965667
2017-09-02,19.92109472961993
2017-09-03,20.912837929176085
2017-09-04,41.16163936736485
2017-09-05,54.450992260961144
2017-09-06,56.089525803805294
2017-09-07,54.10603940469297
2017-09-08,49.14732340691217
2017-09-09,21.930450350281266
2017-09-10,20.248801438188764
2017-09-11,52.769343348868645
2017-09-12,56.42585558622379
2017-09-13,57.76255164204813
2017-09-14,57.08989207721113
2017-09-15,53.122919278986494
2017-09-16,21.576874420163428
2017-09-17,20.904214855326426
2017-09-18,52.12255300558064
2017-09-19,56.77943151634164
2017-09-20,57.745305494348784
2017-09-21,55.44273546051731
2017-09-22,53.78695576997382
2017-09-23,22.559994545869923
2017-09-24,20.57650814675759
2017-09-25,53.43337983985597
2017-09-26,58.443834280734784
2017-09-27,56.08090272995563
2017-09-28,57.76255164204813
2017-09-29,48.13833405965667
2017-09-30,21.240544637744925
2017-10-01,20.912837929176085
2017-10-02,50.44952716733782
2017-10-03,54.77869896952997
2017-10-04,57.75392856819846
2017-10-05,56.788054590191315
2017-10-06,50.4581502411875
2017-10-07,24.90570985123111
2017-10-08,26.216536685506433
2017-10-09,51.12224653673755
2017-10-10,58.98720754238948
2017-10-11,60.95344779380246
2017-10-12,61.60886121094011
2017-10-13,51.12224653673755
2017-10-14,21.628642765542807
2017-10-15,22.28405618268047
2017-10-16,60.2980343766648
2017-10-17,66.19675513090375
2017-10-18,61.60886121094011
2017-10-19,58.98720754238948
2017-10-20,54.39931362242585
2017-10-21,27.527363519781762
2017-10-22,24.90570985123111
2017-10-23,60.95344779380246
2017-10-24,62.264274628077786
2017-10-25,62.264274628077786
2017-10-26,60.95344779380246
2017-10-27,55.054727039563524
2017-10-28,26.216536685506433
2017-10-29,25.561123268368767
2017-10-30,57.67638070811416
2017-10-31,57.02096729097649
2017-11-01,55.054727039563524
2017-11-02,59.64262095952714
2017-11-03,49.15600628532457
2017-11-04,22.28405618268047
2017-11-05,22.93946959981813
2017-11-06,52.43307337101287
2017-11-07,60.95344779380246
2017-11-08,56.36555387383883
2017-11-09,60.95344779380246
2017-11-10,52.43307337101287
2017-11-11,26.216536685506433
2017-11-12,23.59488301695579
2017-11-13,54.39931362242585
2017-11-14,59.64262095952714
2017-11-15,58.33179412525182
2017-11-16,62.91968804521545
2017-11-17,51.77765995387521
2017-11-18,23.59488301695579
2017-11-19,22.28405618268047
2017-11-20,56.36555387383883
2017-11-21,58.33179412525182
2017-11-22,55.054727039563524
2017-11-23,46.53435261677392
2017-11-24,38.669391611121995
2017-11-25,22.28405618268047
2017-11-26,21.628642765542807
2017-11-27,51.77765995387521
2017-11-28,58.33179412525182
2017-11-29,57.02096729097649
2017-11-30,57.02096729097649
2017-12-01,46.53435261677392
2017-12-02,21.628642765542807
2017-12-03,22.93946959981813
2017-12-04,53.08848678815053
2017-12-05,58.98720754238948
2017-12-06,58.33179412525182
2017-12-07,64.23051487949077
2017-12-08,45.87893919963626
2017-12-09,22.28405618268047
2017-12-10,21.628642765542807
2017-12-11,52.43307337101287
2017-12-12,54.39931362242585
2017-12-13,56.36555387383883
2017-12-14,53.74390020528819
2017-12-15,46.53435261677392
2017-12-16,21.628642765542807
2017-12-17,19.662402514129827
2017-12-18,51.77765995387521
2017-12-19,53.74390020528819
2017-12-20,49.15600628532457
2017-12-21,48.50059286818691
2017-12-22,36.04773794257135
2017-12-23,17.696162262716843
2017-12-24,17.040748845579184
2017-12-25,22.28405618268047
2017-12-26,29.49360377119474
2017-12-27,34.08149769115837
2017-12-28,35.392324525433686
2017-12-29,28.83819035405708
2017-12-30,17.040748845579184
2017-12-31,15.72992201130386
2018-01-01,18.351575679854506
2018-01-02,39.32480502825965
2018-01-03,47.18976603391158
2018-01-04,50.46683311959988
2018-01-05,43.91269894822329
2018-01-06,19.662402514129827
2018-01-07,21.628642765542807
2018-01-08,50.46683311959988
2018-01-09,53.74390020528819
2018-01-10,55.054727039563524
2018-01-11,56.36555387383883
2018-01-12,49.15600628532457
2018-01-13,20.31781593126749
2018-01-14,19.662402514129827
2018-01-15,46.53435261677392
2018-01-16,55.71014045670118
2018-01-17,53.08848678815053
2018-01-18,57.02096729097649
2018-01-19,51.77765995387521
2018-01-20,22.93946959981813
2018-01-21,20.973229348405148
2018-01-22,54.39931362242585
2018-01-23,58.33179412525182
2018-01-24,55.71014045670118
2018-01-25,57.02096729097649
2018-01-26,51.12224653673755
2018-01-27,21.628642765542807
2018-01-28,20.31781593126749
2018-01-29,51.12224653673755
2018-01-30,62.264274628077786
2018-01-31,57.02096729097649
2018-02-01,59.64262095952714
2018-02-02,52.43307337101287
2018-02-03,24.250296434093453
2018-02-04,22.93946959981813
2018-02-05,53.08848678815053
2018-02-06,62.91968804521545
2018-02-07,57.02096729097649
2018-02-08,59.64262095952714
2018-02-09,49.81141970246222
2018-02-10,21.628642765542807
2018-02-11,20.973229348405148
2018-02-12,54.39931362242585
2018-02-13,57.67638070811416
