date,value
2016-09-11,20.271510466243054
2016-09-12,52.98516995770125
2016-09-13,58.66586494292986
2016-09-14,58.22941784770797
2016-09-15,56.48133521770572
2016-09-16,50.854909338240525
2016-09-17,23.980146369931397
2016-09-18,26.82049386254571
2016-09-19,56.09915722824724
2016-09-20,60.63331824510036
2016-09-21,62.107761097170936
2016-09-22,58.611595837166455
2016-09-23,53.25880973563292
2016-09-24,25.12668033830688
2016-09-25,24.36232435938989
2016-09-26,57.90150896401288
2016-09-27,59.97750047771019
2016-09-28,59.64959159401512
2016-09-29,57.90150896401288
2016-09-30,50.8006402324771
2016-10-01,23.980146369931397
2016-10-02,22.99641971884615
2016-10-03,52.60299196824275
2016-10-04,59.97750047771019
2016-10-05,61.12403444608568
2016-10-06,58.611595837166455
2016-10-07,53.695256830854824
2016-10-08,24.69023324308497
2016-10-09,24.36232435938989
2016-10-10,50.8006402324771
2016-10-11,58.22941784770797
2016-10-12,60.305409361405275
2016-10-13,60.741856456627175
2016-10-14,54.35107459824499
2016-10-15,25.072411232543462
2016-10-16,25.018142126780056
2016-10-17,59.75812980554193
2016-10-18,63.20002595978301
2016-10-19,60.305409361405275
2016-10-20,59.5953224882517
2016-10-21,52.98516995770125
2016-10-22,26.110406989392125
2016-10-23,26.546854084614026
2016-10-24,59.97750047771019
2016-10-25,62.81784797032451
2016-10-26,63.20002595978301
2016-10-27,63.5822039492415
2016-10-28,51.89290509508917
2016-10-29,23.706506591999727
2016-10-30,24.36232435938989
2016-10-31,52.22081397878425
2016-11-01,54.62471437617667
2016-11-02,60.031769583473604
2016-11-03,58.28368695347137
2016-11-04,55.44333946085707
2016-11-05,24.36232435938989
2016-11-06,24.36232435938989
2016-11-07,58.611595837166455
2016-11-08,61.39767422401735
2016-11-09,52.65726107400616
2016-11-10,58.611595837166455
2016-11-11,50.854909338240525
2016-11-12,23.925877264167987
2016-11-13,23.980146369931397
2016-11-14,58.611595837166455
2016-11-15,64.18375261086825
2016-11-16,63.85584372717317
2016-11-17,62.872117076087925
2016-11-18,55.06116147139856
2016-11-19,24.744502348848386
2016-11-20,25.782498105697044
2016-11-21,57.90150896401288
2016-11-22,61.069765340322256
2016-11-23,54.405343704008395
2016-11-24,46.868027877250725
2016-11-25,42.33386686039759
2016-11-26,23.324328602541232
2016-11-27,23.980146369931397
2016-11-28,55.334801249330255
2016-11-29,61.72558310771244
2016-11-30,60.468216678695505
2016-12-01,58.557326731403045
2016-12-02,53.204540629869506
2016-12-03,25.782498105697044
2016-12-04,24.36232435938989
2016-12-05,54.7875216934669
2016-12-06,57.46506186879097
2016-12-07,58.557326731403045
2016-12-08,56.80924410140079
2016-12-09,49.434735591933354
2016-12-10,23.652237486236316
2016-12-11,23.270059496777822
2016-12-12,53.31307884139633
2016-12-13,57.847239858249466
2016-12-14,58.99377382662496
2016-12-15,56.48133521770572
2016-12-16,49.05255760247486
2016-12-17,22.61424172938765
2016-12-18,22.887881507319328
2016-12-19,50.47273134878203
2016-12-20,55.006892365635174
2016-12-21,54.023165714549904
2016-12-22,48.77891782454319
2016-12-23,34.52291125570824
2016-12-24,18.353720490466188
2016-12-25,18.735898479924682
2016-12-26,26.87476296830911
2016-12-27,38.50979271669803
2016-12-28,40.96796221985385
2016-12-29,38.073345621476115
2016-12-30,30.04301934461851
2016-12-31,16.605637860463947
2017-01-01,17.64363361731261
2017-01-02,27.912758725157772
2017-01-03,47.90602363409938
2017-01-04,52.60299196824275
2017-01-05,53.25880973563292
2017-01-06,44.46412747985832
2017-01-07,21.13979887731709
2017-01-08,22.23206373992916
2017-01-09,52.22081397878425
2017-01-10,58.88523561509813
2017-01-11,59.267413604556616
2017-01-12,58.88523561509813
2017-01-13,52.98516995770125
2017-01-14,23.324328602541232
2017-01-15,22.286332845692566
2017-01-16,50.8006402324771
2017-01-17,62.48993908662943
2017-01-18,61.39767422401735
2017-01-19,61.45194332978076
2017-01-20,53.777056925993726
2017-01-21,24.92107516082636
2017-01-22,26.232710695606688
2017-01-23,57.71196353033473
2017-01-24,62.95850566945607
2017-01-25,66.23759450640691
2017-01-26,58.367781297724896
2017-01-27,53.121239158603565
2017-01-28,25.57689292821653
2017-01-29,24.92107516082636
2017-01-30,58.367781297724896
2017-01-31,61.646870134675744
2017-02-01,59.679416832505225
2017-02-02,62.95850566945607
2017-02-03,56.4003279955544
2017-02-04,25.57689292821653
2017-02-05,24.92107516082636
2017-02-06,56.4003279955544
2017-02-07,63.61432343684625
2017-02-08,64.92595897162657
2017-02-09,61.646870134675744
2017-02-10,57.05614576294457
2017-02-11,24.265257393436194
2017-02-12,26.232710695606688
2017-02-13,58.367781297724896
2017-02-14,60.3352345998954
2017-02-15,63.61432343684625
2017-02-16,64.2701412042364
2017-02-17,55.08869246077406
2017-02-18,26.232710695606688
2017-02-19,25.57689292821653
2017-02-20,56.4003279955544
2017-02-21,62.95850566945607
2017-02-22,62.302687902065905
2017-02-23,62.302687902065905
2017-02-24,51.153785856433046
2017-02-25,26.232710695606688
2017-02-26,24.265257393436194
2017-02-27,57.71196353033473
2017-02-28,61.646870134675744
2017-03-01,59.679416832505225
2017-03-02,59.679416832505225
2017-03-03,56.4003279955544
2017-03-04,24.92107516082636
2017-03-05,25.57689292821653
2017-03-06,58.367781297724896
2017-03-07,60.3352345998954
2017-03-08,62.302687902065905
2017-03-09,64.2701412042364
2017-03-10,56.4003279955544
2017-03-11,24.265257393436194
2017-03-12,27.54434623038703
2017-03-13,57.05614576294457
2017-03-14,64.2701412042364
2017-03-15,60.99105236728557
2017-03-16,59.02359906511506
2017-03-17,53.777056925993726
2017-03-18,23.609439626046022
2017-03-19,22.297804091265693
2017-03-20,56.4003279955544
2017-03-21,62.302687902065905
2017-03-22,63.61432343684625
2017-03-23,61.646870134675744
2017-03-24,56.4003279955544
2017-03-25,22.953621858655854
2017-03-26,24.265257393436194
2017-03-27,55.74451022816422
2017-03-28,62.302687902065905
2017-03-29,62.302687902065905
2017-03-30,60.99105236728557
2017-03-31,51.80960362382322
2017-04-01,22.297804091265693
2017-04-02,22.953621858655854
2017-04-03,57.71196353033473
2017-04-04,60.3352345998954
2017-04-05,61.646870134675744
2017-04-06,61.646870134675744
2017-04-07,53.777056925993726
2017-04-08,25.57689292821653
2017-04-09,24.265257393436194
2017-04-10,54.432874693383894
2017-04-11,60.3352345998954
2017-04-12,56.4003279955544
2017-04-13,54.432874693383894
