date,value
2011-05-11,97.41612803164992
2011-05-12,93.71599476397684
2011-05-13,84.49657248777048
2011-05-14,45.843355807771594
2011-05-15,39.589779616289476
2011-05-16,83.0429289346307
2011-05-17,88.84774331744906
2011-05-18,85.49169440250577
2011-05-19,91.23794980687944
2011-05-20,81.59904521123168
2011-05-21,42.96534819071435
2011-05-22,40.575141701283975
2011-05-23,84.04781067910677
2011-05-24,91.28674895558336
2011-05-25,85.01365310461968
2011-05-26,87.9014205514177
2011-05-27,78.7503170833968
2011-05-28,42.96534819071435
2011-05-29,38.61417736103576
2011-05-30,70.50649706244411
2011-05-31,86.43801716853712
2011-06-01,89.2965051261128
2011-06-02,82.5746474664854
2011-06-03,76.76983308366701
2011-06-04,41.043423169429275
2011-06-05,39.619059105511816
2011-06-06,82.56488763674461
2011-06-07,86.43801716853712
2011-06-08,87.88190089193616
2011-06-09,86.90629863668242
2011-06-10,77.75519516866152
2011-06-11,41.52146446731535
2011-06-12,39.1117383184034
2011-06-13,77.2478743815531
2011-06-14,84.98437361539735
2011-06-15,88.85750314718985
2011-06-16,85.48193457276498
2011-06-17,80.60392329649639
2011-06-18,41.99950576520142
2011-06-19,39.1117383184034
2011-06-20,80.14540165809188
2011-06-21,87.4331390832724
2011-06-22,86.44777699827793
2011-06-23,81.61856487071323
2011-06-24,75.3357091900088
2011-06-25,40.06782091417556
2011-06-26,38.63369702051733
2011-06-27,80.12588199861031
2011-06-28,84.99413344513812
2011-06-29,86.89653880694162
2011-06-30,83.98925170066207
2011-07-01,72.9455027005784
2011-07-02,38.65321667999889
2011-07-03,34.29228602057951
2011-07-04,68.07725125405062
2011-07-05,83.54048989199833
2011-07-06,86.95509778538633
2011-07-07,83.56000955147991
2011-07-08,77.74543533892074
2011-07-09,41.05318299917005
2011-07-10,42.48730689282827
2011-07-11,81.63808453019482
2011-07-12,93.19891414712765
2011-07-13,89.31602478559437
2011-07-14,84.49657248777048
2011-07-15,78.213716807066
2011-07-16,42.47754706308749
2011-07-17,39.60929927577104
2011-07-18,83.96973204118049
2011-07-19,94.65255770026742
2011-07-20,88.36970201956301
2011-07-21,86.44777699827793
2011-07-22,77.74543533892074
2011-07-23,41.98974593546063
2011-07-24,37.648334935522826
2011-07-25,78.20395697732523
2011-07-26,84.97461378565654
2011-07-27,84.98437361539735
2011-07-28,87.38433993456849
2011-07-29,76.28203195604016
2011-07-30,41.98974593546063
2011-07-31,38.61417736103576
2011-08-01,75.81375048789484
2011-08-02,84.49657248777048
2011-08-03,84.98437361539735
2011-08-04,84.98437361539735
2011-08-05,80.15516148783266
2011-08-06,41.55074395653769
2011-08-07,39.13125797788497
2011-08-08,78.2332364665476
2011-08-09,80.64296261545955
2011-08-10,86.91605846642321
2011-08-11,84.05757050884753
2011-08-12,76.81863223237094
2011-08-13,42.49706672256906
2011-08-14,36.2142110418646
2011-08-15,71.46257965821627
2011-08-16,80.64296261545955
2011-08-17,78.6917581049521
2011-08-18,80.64296261545955
2011-08-19,73.40402433898292
2011-08-20,41.531224297056134
2011-08-21,38.63369702051733
2011-08-22,77.71615584969837
2011-08-23,85.46241491328341
2011-08-24,83.55024972173909
2011-08-25,78.73079742391523
2011-08-26,70.48697740296257
2011-08-27,40.087340573657116
2011-08-28,36.69225233975068
2011-08-29,72.91622321135605
2011-08-30,76.29179178578093
2011-08-31,78.22347663680681
2011-09-01,75.31618953052724
2011-09-02,69.54065463693118
2011-09-03,40.05806108443477
2011-09-04,35.258128446092456
2011-09-05,60.828553147833226
2011-09-06,78.24299629628838
2011-09-07,81.59904521123168
2011-09-08,82.07708650911775
2011-09-09,75.77471116893173
2011-09-10,40.06782091417556
2011-09-11,35.248368616351655
2011-09-12,79.2088387218013
2011-09-13,83.0429289346307
2011-09-14,84.955094126175
2011-09-15,85.47217474302421
2011-09-16,74.81862857315956
2011-09-17,42.009265594942214
2011-09-18,37.648334935522826
2011-09-19,77.44269025754417
2011-09-20,88.91568140680998
2011-09-21,85.09135102372137
2011-09-22,81.26702064063278
2011-09-23,73.61835987445556
2011-09-24,41.11155161820246
2011-09-25,34.418973447797406
2011-09-26,81.26702064063278
2011-09-27,85.09135102372137
2011-09-28,84.13526842794924
2011-09-29,81.26702064063278
2011-09-30,74.57444247022772
2011-10-01,39.19938642665816
2011-10-02,37.28722123511386
2011-10-03,82.22310323640492
2011-10-04,81.26702064063278
2011-10-05,88.91568140680998
2011-10-06,79.35485544908849
2011-10-07,72.66227727868342
2011-10-08,39.19938642665816
2011-10-09,39.19938642665816
2011-10-10,77.44269025754417
2011-10-11,86.04743361949352
2011-10-12,83.17918583217707
2011-10-13,81.26702064063278
2011-10-14,74.57444247022772
2011-10-15,42.06763421397461
2011-10-16,39.19938642665816
2011-10-17,85.09135102372137
2011-10-18,87.95959881103781
2011-10-19,86.04743361949352
2011-10-20,85.09135102372137
2011-10-21,76.48660766177203
2011-10-22,43.979799405518904
