date,value
2013-02-19,79.62487115106968
2013-02-20,80.16470831282655
2013-02-21,79.34173730718885
2013-02-22,73.51007651594497
2013-02-23,39.46118902708611
2013-02-24,35.70270325033204
2013-02-25,71.87200825486737
2013-02-26,79.7532228100077
2013-02-27,78.50301880115559
2013-02-28,77.26068854250127
2013-03-01,69.783085739982
2013-03-02,38.21098501823401
2013-03-03,39.880548280102744
2013-03-04,74.34879502197823
2013-03-05,83.91532033938284
2013-03-06,77.66430029512235
2013-03-07,83.49596108636621
2013-03-08,68.96011473434432
2013-03-09,39.87267452990496
2013-03-10,36.13781000374422
2013-03-11,75.59112528063254
2013-03-12,78.50301880115559
2013-03-13,78.50301880115559
2013-03-14,79.74534905980991
2013-03-15,74.76028052479708
2013-03-16,38.21098501823401
2013-03-17,35.734198251123146
2013-03-18,72.69497926050506
2013-03-19,80.58406756584317
2013-03-20,79.34173730718885
2013-03-21,76.84132928948465
2013-03-22,69.77521198978424
2013-03-23,39.46118902708611
2013-03-24,34.47612049207327
2013-03-25,72.6792317601095
2013-03-26,76.8570767898802
2013-03-27,75.18751352801148
2013-03-28,69.79883324037758
2013-03-29,54.84362763533905
2013-03-30,32.81443098040232
2013-03-31,31.991459974764627
2013-04-01,59.805074919758546
2013-04-02,73.12221226371945
2013-04-03,78.09940704853453
2013-04-04,75.60687278102813
2013-04-05,71.02541599863633
2013-04-06,36.55716925676085
2013-04-07,33.65314948643558
2013-04-08,76.01835828384695
2013-04-09,79.73747530961217
2013-04-10,76.84920303968244
2013-04-11,76.03410578424254
2013-04-12,69.7909594901798
2013-04-13,36.54142175636529
2013-04-14,33.24166398361673
2013-04-15,70.2103187431964
2013-04-16,76.01835828384695
2013-04-17,78.50301880115559
2013-04-18,77.67217404532013
2013-04-19,69.37947398736095
2013-04-20,35.72632450092537
2013-04-21,34.88760599489212
2013-04-22,77.2528147923035
2013-04-23,76.84132928948465
2013-04-24,74.76028052479708
2013-04-25,75.20326102840706
2013-04-26,69.783085739982
2013-04-27,34.46824674187549
2013-04-28,34.0725087394522
2013-04-29,71.4605227520485
2013-04-30,73.52582401634055
2013-05-01,59.393589416939705
2013-05-02,70.2103187431964
2013-05-03,67.29055147247557
2013-05-04,32.40294547758347
2013-05-05,30.73338221571475
2013-05-06,67.70991072549222
2013-05-07,76.84920303968244
2013-05-08,70.62180424601526
2013-05-09,66.87906596965675
2013-05-10,66.4675804668379
2013-05-11,34.041013738661086
2013-05-12,31.572100721748
2013-05-13,73.10646476332391
2013-05-14,76.01048453364916
2013-05-15,73.93730951915937
2013-05-16,81.0034268188598
2013-05-17,69.37947398736095
2013-05-18,36.54929550656307
2013-05-19,31.564226971550216
2013-05-20,70.19457124280086
2013-05-21,75.1796397778137
2013-05-22,76.4298437866658
2013-05-23,77.24494104210571
2013-05-24,67.29055147247557
2013-05-25,36.56504300695863
2013-05-26,32.3950717273857
2013-05-27,56.07808414379559
2013-05-28,71.03328974883411
2013-05-29,79.34173730718885
2013-05-30,70.62967799621305
2013-05-31,70.20244499299865
2013-06-01,35.734198251123146
2013-06-02,33.645275736237785
2013-06-03,71.87200825486737
2013-06-04,76.8570767898802
2013-06-05,77.26068854250127
2013-06-06,75.60687278102813
2013-06-07,64.80589095516694
2013-06-08,36.960781009381904
2013-06-09,32.8223047306001
2013-06-10,73.12221226371945
2013-06-11,73.09859101312614
2013-06-12,75.1796397778137
2013-06-13,75.1796397778137
2013-06-14,67.29055147247557
2013-06-15,35.7184507507276
2013-06-16,31.556353221352445
2013-06-17,71.03328974883411
2013-06-18,78.51089255135338
2013-06-19,74.76815427499486
2013-06-20,73.93730951915937
2013-06-21,68.12139622831106
2013-06-22,34.05676123905664
2013-06-23,34.47612049207327
2013-06-24,72.27562000748844
2013-06-25,77.24494104210571
