date,value
2017-01-19,61.331981864973926
2017-01-20,52.78592170922141
2017-01-21,25.577399094734698
2017-01-22,26.233216862124863
2017-01-23,57.444013270739916
2017-01-24,62.7579225996486
2017-01-25,67.08810527747201
2017-01-26,59.117241284109
2017-01-27,54.13966173761883
2017-01-28,24.89631863117429
2017-01-29,24.904739529897704
2017-01-30,57.099262589598
2017-01-31,62.102104832258426
2017-02-01,59.10039948666216
2017-02-02,62.42159281723009
2017-02-03,56.11553593851276
2017-02-04,25.90530797842979
2017-02-05,24.904739529897704
2017-02-06,57.12452528576825
2017-02-07,62.41317191850668
2017-02-08,65.42329816282634
2017-02-09,60.756785702584416
2017-02-10,56.77977460462633
2017-02-11,24.913160428621122
2017-02-12,25.22422751486937
2017-02-13,57.771922154434996
2017-02-14,60.43729771761275
2017-02-15,62.41317191850668
2017-02-16,64.42272971429426
2017-02-17,54.45072882386708
2017-02-18,25.896887079706374
2017-02-19,24.559988848755783
2017-02-20,55.77920615609425
2017-02-21,62.7579225996486
2017-02-22,61.421024368698006
2017-02-23,61.421024368698006
2017-02-24,52.819605304115065
2017-02-25,25.896887079706374
2017-02-26,24.913160428621122
2017-02-27,57.780343053158425
2017-02-28,60.756785702584416
2017-03-01,59.43672926908066
2017-03-02,60.44571861633617
2017-03-03,57.12452528576825
2017-03-04,24.5684097474792
2017-03-05,25.90530797842979
2017-03-06,58.780911501690504
2017-03-07,60.43729771761275
2017-03-08,61.0846945862795
2017-03-09,64.08639993187575
2017-03-10,55.442876373675745
2017-03-11,24.240500863784124
2017-03-12,27.22536441193354
2017-03-13,57.45243416946333
2017-03-14,64.75905949671275
2017-03-15,61.10153638372634
2017-03-16,60.11780973264108
2017-03-17,53.7949110564769
2017-03-18,24.248921762507536
2017-03-19,22.247784865443364
2017-03-20,56.11553593851276
2017-03-21,62.76634349837201
2017-03-22,62.07684213608818
2017-03-23,60.756785702584416
2017-03-24,56.78819550334976
2017-03-25,23.58468309639395
2017-03-26,24.576830646202623
2017-03-27,56.12395683723618
2017-03-28,62.76634349837201
2017-03-29,61.421024368698006
2017-03-30,61.43786616614485
2017-03-31,52.474854622973155
2017-04-01,22.247784865443364
2017-04-02,23.58468309639395
2017-04-03,56.4350239234844
2017-04-04,60.77362750003125
2017-04-05,61.765775049839924
2017-04-06,62.102104832258426
2017-04-07,55.81288975098792
2017-04-08,25.232648413592788
2017-04-09,24.913160428621122
2017-04-10,54.12281994017199
2017-04-11,59.42830837035724
2017-04-12,57.12452528576825
2017-04-13,55.1318092874275
2017-04-14,37.853183069750884
2017-04-15,19.918739084684116
2017-04-16,20.591398649521114
2017-04-17,43.82291016604973
2017-04-18,56.12395683723618
2017-04-19,57.771922154434996
2017-04-20,58.77249060296708
2017-04-21,53.13067239036333
2017-04-22,23.56784129894712
2017-04-23,20.919307533216198
2017-04-24,55.79604795354108
2017-04-25,57.788763951881826
2017-04-26,59.10882038538558
2017-04-27,59.4535710665275
2017-04-28,51.13795639202257
2017-04-29,22.91202353155695
2017-04-30,20.919307533216198
2017-05-01,40.18222885051014
2017-05-02,55.442876373675745
2017-05-03,60.43729771761275
2017-05-04,59.10882038538558
2017-05-05,52.14694573927807
2017-05-06,24.5684097474792
2017-05-07,22.903602632833532
2017-05-08,55.11496748998066
2017-05-09,59.781479950222575
2017-05-10,58.12509373430034
2017-05-11,60.109388833917656
2017-05-12,53.475423071505254
2017-05-13,25.56897819601129
2017-05-14,22.91202353155695
2017-05-15,57.79718485060525
2017-05-16,60.77362750003125
2017-05-17,59.75621725405232
2017-05-18,59.77305905149916
2017-05-19,53.13067239036333
2017-05-20,23.23993241525203
2017-05-21,21.91987598174828
2017-05-22,55.468139069846
2017-05-23,58.444581719272
2017-05-24,57.444013270739916
2017-05-25,54.4591497225905
2017-05-26,48.48100172756825
2017-05-27,21.911455083024865
2017-05-28,21.591967098053196
2017-05-29,42.822341717517645
2017-05-30,51.79478649244909
2017-05-31,56.5034034463081
2017-06-01,55.1580843166341
2017-06-02,50.449467362775096
2017-06-03,22.19776563962104
2017-06-04,20.179786945110035
2017-06-05,49.10414823310109
2017-06-06,55.8307438814711
2017-06-07,58.5213821408191
2017-06-08,55.1580843166341
2017-06-09,50.449467362775096
2017-06-10,20.85244650994704
2017-06-11,20.179786945110035
2017-06-12,52.46744605728609
2017-06-13,56.5034034463081
2017-06-14,55.8307438814711
2017-06-15,53.8127651869601
2017-06-16,49.77680779793809
2017-06-17,22.19776563962104
2017-06-18,20.179786945110035
2017-06-19,51.12212692761209
2017-06-20,57.8487225759821
2017-06-21,58.5213821408191
2017-06-22,55.8307438814711
2017-06-23,49.10414823310109
2017-06-24,20.179786945110035
2017-06-25,20.179786945110035
2017-06-26,51.12212692761209
2017-06-27,55.1580843166341
2017-06-28,57.176063011145104
2017-06-29,55.1580843166341
2017-06-30,45.74085040891608
2017-07-01,20.179786945110035
2017-07-02,22.19776563962104
2017-07-03,44.39553127924208
2017-07-04,45.068190844079076
2017-07-05,53.8127651869601
2017-07-06,53.8127651869601
2017-07-07,48.431488668264095
2017-07-08,22.19776563962104
2017-07-09,22.87042520445804
2017-07-10,53.1401056221231
2017-07-11,57.176063011145104
2017-07-12,56.5034034463081
2017-07-13,55.1580843166341
2017-07-14,45.74085040891608
2017-07-15,22.19776563962104
2017-07-16,20.179786945110035
2017-07-17,51.79478649244909
2017-07-18,58.5213821408191
2017-07-19,55.8307438814711
2017-07-20,57.176063011145104
2017-07-21,47.08616953859008
2017-07-22,22.19776563962104
2017-07-23,20.85244650994704
2017-07-24,48.431488668264095
2017-07-25,60.53936083533011
2017-07-26,56.5034034463081
2017-07-27,54.485424751797105
2017-07-28,47.758829103427075
2017-07-29,22.19776563962104
2017-07-30,18.83446781543603
2017-07-31,51.12212692761209
2017-08-01,55.8307438814711
2017-08-02,57.8487225759821
2017-08-03,55.1580843166341
2017-08-04,45.74085040891608
2017-08-05,21.52510607478404
2017-08-06,18.83446781543603
2017-08-07,51.79478649244909
2017-08-08,55.8307438814711
2017-08-09,57.8487225759821
2017-08-10,54.485424751797105
2017-08-11,46.41350997375308
2017-08-12,20.85244650994704
2017-08-13,20.85244650994704
2017-08-14,49.77680779793809
2017-08-15,53.1401056221231
2017-08-16,59.866701270493095
2017-08-17,55.1580843166341
2017-08-18,48.431488668264095
2017-08-19,22.19776563962104
2017-08-20,20.85244650994704
2017-08-21,49.77680779793809
2017-08-22,57.176063011145104
2017-08-23,55.1580843166341
2017-08-24,52.46744605728609
2017-08-25,47.08616953859008
2017-08-26,20.179786945110035
2017-08-27,18.83446781543603
2017-08-28,51.12212692761209
2017-08-29,55.8307438814711
2017-08-30,57.176063011145104
2017-08-31,49.77680779793809
2017-09-01,48.431488668264095
2017-09-02,20.179786945110035
2017-09-03,20.85244650994704
2017-09-04,41.032233455057074
2017-09-05,55.1580843166341
2017-09-06,55.1580843166341
2017-09-07,53.8127651869601
2017-09-08,50.449467362775096
2017-09-09,23.54308476929504
2017-09-10,20.179786945110035
2017-09-11,51.79478649244909
2017-09-12,55.8307438814711
2017-09-13,57.8487225759821
2017-09-14,56.5034034463081
