date,value
2014-03-16,31.64991566629992
2014-03-17,68.35768319465562
2014-03-18,72.26097831587319
2014-03-19,74.15773701538947
2014-03-20,74.17603330242031
2014-03-21,64.43609178640722
2014-03-22,31.82039786626952
2014-03-23,32.236342180234445
2014-03-24,70.65208992110601
2014-03-25,74.57368132935441
2014-03-26,74.55538504232356
2014-03-27,75.69344026203333
2014-03-28,66.00838760711275
2014-03-29,30.28469461962567
2014-03-30,31.441046126366267
2014-03-31,69.09809038743128
2014-04-01,75.71173654906417
2014-04-02,72.18779316774985
2014-04-03,71.82673771487742
2014-04-04,64.4177954993764
2014-04-05,30.682342646559754
2014-04-06,29.905342879722408
2014-04-07,70.25444189417189
2014-04-08,70.67038620813682
2014-04-09,73.38073724855212
2014-04-10,73.4173298226138
2014-04-11,69.07979410040048
2014-04-12,32.99504566004096
2014-04-13,29.48939856575749
2014-04-14,69.51403470139623
2014-04-15,72.24268202884234
2014-04-16,71.84503400190826
2014-04-17,67.1830354008842
2014-04-18,49.34863333768689
2014-04-19,29.11004682585423
2014-04-20,26.417992072469765
2014-04-21,56.305038665161355
2014-04-22,70.67038620813682
2014-04-23,70.25444189417189
2014-04-24,68.33938690762477
2014-04-25,62.521036799860106
2014-04-26,31.82039786626952
2014-04-27,30.28469461962567
2014-04-28,67.96003516772151
2014-04-29,69.89338644129948
2014-04-30,67.1830354008842
2014-05-01,55.92568692525809
2014-05-02,56.70268669209543
2014-05-03,30.302990906656493
2014-05-04,30.26639833259483
2014-05-05,62.521036799860106
2014-05-06,67.94173888069069
2014-05-07,73.38073724855212
2014-05-08,69.49573841436539
2014-05-09,62.159981346987685
2014-05-10,33.03163823410263
2014-05-11,29.507694852788315
2014-05-12,64.47268436046889
2014-05-13,73.83327413657871
2014-05-14,74.13944072835864
2014-05-15,72.98308922161803
2014-05-16,64.09333262056563
2014-05-17,30.302990906656493
2014-05-18,32.99504566004096
2014-05-19,68.71873864752803
2014-05-20,73.81497784954789
2014-05-21,75.35068109619174
2014-05-22,72.56714490765309
2014-05-23,64.11162890759647
2014-05-24,30.28469461962567
2014-05-25,28.71239879892014
2014-05-26,53.594687624746044
2014-05-27,71.44738597497417
2014-05-28,70.25444189417189
2014-05-29,65.6290358672095
2014-05-30,62.521036799860106
2014-05-31,29.905342879722408
2014-06-01,30.28469461962567
2014-06-02,62.90038853976336
2014-06-03,71.06803423507091
2014-06-04,72.22438574181152
2014-06-05,71.82673771487742
2014-06-06,64.45438807343804
2014-06-07,31.043398099432178
2014-06-08,29.12834311288506
2014-06-09,59.79238947241398
2014-06-10,70.29103446823356
2014-06-11,73.3624409615213
2014-06-12,66.40603563404684
