date,value
2012-10-12,72.31237014181019
2012-10-13,38.82468334509119
2012-10-14,36.727887080008045
2012-10-15,76.87379021468034
2012-10-16,82.4201735496934
2012-10-17,83.77296435454016
2012-10-18,82.01659980430958
2012-10-19,74.69806641143315
2012-10-20,38.01753585432356
2012-10-21,37.147246333024675
2012-10-22,79.91980353922645
2012-10-23,79.4688732709442
2012-10-24,78.98637198739631
2012-10-25,77.75986524361205
2012-10-26,67.4268895414552
2012-10-27,37.58239109367412
2012-10-28,34.19594605427548
2012-10-29,72.18191089333341
2012-10-30,77.3089349753298
2012-10-31,76.84221919941473
2012-11-01,72.58548463871722
2012-11-02,68.32875007801971
2012-11-03,36.75945809527367
2012-11-04,35.873383066341994
2012-11-05,70.8764766113851
2012-11-06,75.59992694799769
2012-11-07,76.09821373917836
2012-11-08,79.40573124041295
2012-11-09,72.18191089333341
2012-11-10,38.840468852724
2012-11-11,37.13146082539187
2012-11-12,73.48734517528173
2012-11-13,76.45443096166375
2012-11-14,80.72695102999405
2012-11-15,79.43730225567856
2012-11-16,73.03641490699948
2012-11-17,39.710758374022866
2012-11-18,36.30852782699142
2012-11-19,77.3089349753298
2012-11-20,78.5827982420125
2012-11-21,74.74542293433161
2012-11-22,64.95809054625389
2012-11-23,59.36435068834241
2012-11-24,38.421109599707364
2012-11-25,36.32431333462424
2012-11-26,74.31027817368218
2012-11-27,83.7098223240089
2012-11-28,79.8566615086952
2012-11-29,82.4201735496934
2012-11-30,72.16612538570061
2012-12-01,39.27561361337344
2012-12-02,37.147246333024675
2012-12-03,76.01928620101431
2012-12-04,79.87244701632802
2012-12-05,79.8566615086952
2012-12-06,78.56701273437969
2012-12-07,72.64862666924847
2012-12-08,36.32431333462424
2012-12-09,36.743672587640866
2012-12-10,74.31027817368218
2012-12-11,78.5827982420125
2012-12-12,78.98637198739631
2012-12-13,79.03372851029476
2012-12-14,69.18325409168577
2012-12-15,35.01887905267591
2012-12-16,34.18016054664267
2012-12-17,70.02197259771901
2012-12-18,73.89091892066556
2012-12-19,74.3418491889478
2012-12-20,69.2148251069514
2012-12-21,57.22019790036085
2012-12-22,32.051793266293906
2012-12-23,31.18150374499503
2012-12-24,41.41976640135501
2012-12-25,37.985964839057935
2012-12-26,49.157659047248046
2012-12-27,53.41439360794558
2012-12-28,50.399951298665115
2012-12-29,33.745015785993225
2012-12-30,29.021565449380642
2012-12-31,41.0161926559712
2013-01-01,29.05313646464627
2013-01-02,58.074701914026896
2013-01-03,63.20172599602331
2013-01-04,60.63821395502511
2013-01-05,35.85759755870917
2013-01-06,33.72923027836041
2013-01-07,67.89360531737026
2013-01-08,76.01928620101431
2013-01-09,78.56701273437969
2013-01-10,76.47021646929656
2013-01-11,69.2148251069514
2013-01-12,37.58239109367412
2013-01-13,36.30852782699142
2013-01-14,70.45711735836845
2013-01-15,77.74407973597926
2013-01-16,77.69672321308082
2013-01-17,77.3089349753298
2013-01-18,68.74810933103632
2013-01-19,38.88782537562244
2013-01-20,36.71210157237524
2013-01-21,68.74810933103632
2013-01-22,77.74407973597926
2013-01-23,79.91980353922645
2013-01-24,78.5827982420125
2013-01-25,74.32606368131498
2013-01-26,40.130117627039496
2013-01-27,37.178817348290295
2013-01-28,74.74542293433161
2013-01-29,80.72695102999405
2013-01-30,80.29180626934462
2013-01-31,76.92114673757881
2013-02-01,72.15033987806778
2013-02-02,40.56526238768895
2013-02-03,36.32431333462424
2013-02-04,76.47021646929656
2013-02-05,79.87244701632802
2013-02-06,81.54988402839452
2013-02-07,81.61302605892578
2013-02-08,70.44133185073565
2013-02-09,38.88782537562244
2013-02-10,36.727887080008045
2013-02-11,69.64996986760084
2013-02-12,76.85800470704756
2013-02-13,76.03507170864711
2013-02-14,76.90536122994601
2013-02-15,71.7625516403168
2013-02-16,39.259828105740624
2013-02-17,36.71210157237524
2013-02-18,72.18191089333341
2013-02-19,78.59858374964531
2013-02-20,79.67825807315904
2013-02-21,79.67825807315904
2013-02-22,72.12979151885976
2013-02-23,39.41976978356289
2013-02-24,33.54874024133012
2013-02-25,72.96851002489302
2013-02-26,79.67825807315904
2013-02-27,78.00082106109255
2013-02-28,77.16210255505928
2013-03-01,69.61363600076
2013-03-02,37.74233277149639
2013-03-03,40.258488289596144
2013-03-04,73.80722853092627
2013-03-05,84.71056910935856
2013-03-06,76.32338404902603
2013-03-07,83.8718506033253
2013-03-08,69.61363600076
2013-03-09,39.41976978356289
2013-03-10,36.06489575942988
2013-03-11,74.64594703695953
2013-03-12,78.00082106109255
2013-03-13,78.00082106109255
2013-03-14,78.83953956712578
2013-03-15,73.80722853092627
2013-03-16,37.74233277149639
2013-03-17,36.90361426546313
2013-03-18,72.96851002489302
2013-03-19,80.51697657919229
2013-03-20,79.67825807315904
2013-03-21,76.32338404902603
2013-03-22,68.77491749472675
2013-03-23,39.41976978356289
2013-03-24,34.387458747363375
2013-03-25,71.2910730128265
2013-03-26,78.00082106109255
