date,value
2016-05-04,60.93512072722093
2016-05-05,56.05680878335265
2016-05-06,52.2448973421314
2016-05-07,23.64569307960825
2016-05-08,23.644048337380966
2016-05-09,58.349876720103616
2016-05-10,61.39907692463519
2016-05-11,65.59152161308768
2016-05-12,64.44992187139404
2016-05-13,54.918498526113574
2016-05-14,25.16782606853311
2016-05-15,24.78729282130189
2016-05-16,53.77360929996538
2016-05-17,63.68556589247704
2016-05-18,64.44992187139404
2016-05-19,63.30832212970039
2016-05-20,54.91520904165903
2016-05-21,25.171115552987665
2016-05-22,24.406759574070676
2016-05-23,57.96440924619058
2016-05-24,62.160143419097615
2016-05-25,61.40072166686248
2016-05-26,60.63636568794549
2016-05-27,50.719474868751995
2016-05-28,23.26351509014975
2016-05-29,22.50080385346005
2016-05-30,46.52538543807224
2016-05-31,59.110943214566056
2016-06-01,59.489831719570006
2016-06-02,59.49147646179728
2016-06-03,59.49312120402456
2016-06-04,25.93218204745009
2016-06-05,23.644048337380966
2016-06-06,56.44227625726572
2016-06-07,64.82881037639797
2016-06-08,61.397432182407904
2016-06-09,59.875299193483045
2016-06-10,51.86271935267291
2016-06-11,24.406759574070676
2016-06-12,22.881337100691265
2016-06-13,56.05845352557995
2016-06-14,57.96605398841786
2016-06-15,59.87036496680121
2016-06-16,56.05845352557995
2016-06-17,50.719474868751995
2016-06-18,24.406759574070676
2016-06-19,22.50080385346005
2016-06-20,55.29738703111752
2016-06-21,60.254187698486994
2016-06-22,58.34658723564908
2016-06-23,58.72876522510757
2016-06-24,51.1000081159832
2016-06-25,24.024581584612182
2016-06-26,22.881337100691265
2016-06-27,55.29409754666297
2016-06-28,59.49147646179728
2016-06-29,58.727120482880295
2016-06-30,56.438986772811155
2016-07-01,48.42969641645559
2016-07-02,22.499159111232768
2016-07-03,19.830492153932425
2016-07-04,42.32800652293792
2016-07-05,53.39143131050689
2016-07-06,51.48054136321443
2016-07-07,54.91520904165903
2016-07-08,51.1000081159832
2016-07-09,22.50080385346005
2016-07-10,22.50080385346005
2016-07-11,55.674630793894174
2016-07-12,60.254187698486994
2016-07-13,59.10929847233879
2016-07-14,57.96440924619058
2016-07-15,49.57458564260378
2016-07-16,22.116981121774273
2016-07-17,24.026226326839467
2016-07-18,54.913564299431755
2016-07-19,54.91520904165903
2016-07-20,59.1076537301115
2016-07-21,58.727120482880295
2016-07-22,51.86436409490019
2016-07-23,24.4051148318434
2016-07-24,22.50080385346005
2016-07-25,55.29738703111752
2016-07-26,59.110943214566056
2016-07-27,57.203342751728144
2016-07-28,56.82280950449694
2016-07-29,48.8102296636868
2016-07-30,22.50080385346005
2016-07-31,23.26351509014975
2016-08-01,50.340586363748045
2016-08-02,57.201698009500866
2016-08-03,56.821164762269646
2016-08-04,57.206632236182706
2016-08-05,49.956763632062284
2016-08-06,23.26187034792248
2016-08-07,21.739737358997612
2016-08-08,53.77031981551082
2016-08-09,57.96769873064513
