date,value
2018-02-13,0.5046332366509255
2018-02-14,0.5279881443793731
2018-02-15,0.5279881443793731
2018-02-16,10.34640393043097
2018-02-17,0.5279881443793731
2018-02-18,0.5279881443793731
2018-02-19,0.5279881443793731
2018-02-20,8.66812709284513
2018-02-21,0.5279881443793731
2018-02-22,0.5279881443793731
2018-02-23,0.5279881443793731
2018-02-24,0.5279881443793731
2018-02-25,0.5279881443793731
2018-02-26,0.5279881443793731
2018-02-27,0.5279881443793731
2018-02-28,0.5279881443793731
2018-03-01,0.5279881443793731
2018-03-02,0.5279881443793731
2018-03-03,0.5279881443793731
2018-03-04,0.5279881443793731
2018-03-05,0.5279881443793731
2018-03-06,0.5279881443793731
2018-03-07,8.328954636659057
2018-03-08,8.66812709284513
2018-03-09,0.5279881443793731
2018-03-10,0.5279881443793731
2018-03-11,0.5279881443793731
2018-03-12,0.5279881443793731
2018-03-13,17.580923358130754
2018-03-14,0.5279881443793731
2018-03-15,8.66812709284513
2018-03-16,0.5279881443793731
2018-03-17,0.5279881443793731
2018-03-18,0.5279881443793731
2018-03-19,0.5279881443793731
2018-03-20,0.5279881443793731
2018-03-21,9.779956865851073
2018-03-22,0.5279881443793731
2018-03-23,0.5279881443793731
2018-03-24,0.5279881443793731
2018-03-25,0.5279881443793731
2018-03-26,9.968772554044369
2018-03-27,0.5279881443793731
2018-03-28,0.5279881443793731
2018-03-29,17.486610953683034
2018-03-30,0.5279881443793731
2018-03-31,0.5279881443793731
2018-04-01,0.5279881443793731
2018-04-02,0.5279881443793731
2018-04-03,9.968772554044369
2018-04-04,9.968772554044369
2018-04-05,10.15758824223767
2018-04-06,9.007299549031202
2018-04-07,0.5279881443793731
2018-04-08,0.5279881443793731
2018-04-09,0.5279881443793731
2018-04-10,0.5279881443793731
2018-04-11,9.779956865851073
2018-04-12,0.5279881443793731
2018-04-13,0.5279881443793731
2018-04-14,0.5279881443793731
2018-04-15,0.5279881443793731
2018-04-16,0.5279881443793731
2018-04-17,0.5279881443793731
2018-04-18,18.10891150251013
2018-04-19,0.5279881443793731
2018-04-20,0.5279881443793731
2018-04-21,0.5279881443793731
2018-04-22,0.5279881443793731
2018-04-23,0.5279881443793731
2018-04-24,0.5279881443793731
2018-04-25,9.779956865851073
2018-04-26,27.549695912175125
2018-04-27,0.5279881443793731
2018-04-28,0.5279881443793731
2018-04-29,20.97612683280082
2018-04-30,18.297727190703426
2018-05-01,27.493842427927927
2018-05-02,0.5279881443793731
2018-05-03,0.5279881443793731
2018-05-04,0.5279881443793731
2018-05-05,0.5279881443793731
2018-05-06,0.5279881443793731
2018-05-07,0.5279881443793731
2018-05-08,0.5279881443793731
2018-05-09,0.5279881443793731
2018-05-10,18.297727190703426
2018-05-11,18.8257153350828
2018-05-12,21.16494252099412
2018-05-13,0.5279881443793731
2018-05-14,0.5279881443793731
2018-05-15,0.5279881443793731
2018-05-16,0.5279881443793731
2018-05-17,0.5279881443793731
2018-05-18,0.5279881443793731
2018-05-19,0.5279881443793731
2018-05-20,0.5279881443793731
2018-05-21,0.5279881443793731
2018-05-22,0.5279881443793731
2018-05-23,0.5279881443793731
2018-05-24,0.5279881443793731
2018-05-25,10.53521961862427
2018-05-26,0.5279881443793731
2018-05-27,0.5279881443793731
2018-05-28,8.66812709284513
2018-05-29,0.5279881443793731
2018-05-30,18.10891150251013
2018-05-31,0.5279881443793731
2018-06-01,9.007299549031202
2018-06-02,0.5279881443793731
2018-06-03,0.5279881443793731
2018-06-04,8.66812709284513
2018-06-05,0.5279881443793731
2018-06-06,0.5279881443793731
2018-06-07,0.5279881443793731
2018-06-08,0.5279881443793731
2018-06-09,0.5279881443793731
2018-06-10,0.5279881443793731
2018-06-11,0.5279881443793731
2018-06-12,0.5279881443793731
2018-06-13,0.5279881443793731
2018-06-14,0.5279881443793731
2018-06-15,0.5279881443793731
2018-06-16,0.5279881443793731
2018-06-17,0.5279881443793731
2018-06-18,0.5279881443793731
2018-06-19,0.5279881443793731
2018-06-20,0.5279881443793731
2018-06-21,18.10891150251013
2018-06-22,0.5279881443793731
2018-06-23,0.5279881443793731
2018-06-24,0.3776313763865999
2018-06-25,37.385506262273395
2018-06-26,0.3776313763865999
2018-06-27,0.3776313763865999
2018-06-28,0.3776313763865999
