date,value
2012-10-12,0.5412901380547857
2012-10-13,0.5406434150915397
2012-10-14,0.5406434150915397
2012-10-15,11.783757955493355
2012-10-16,32.845263643795874
2012-10-17,10.359034562992242
2012-10-18,0.5406434150915397
2012-10-19,11.044038596566711
2012-10-20,0.5406434150915397
2012-10-21,0.5406434150915397
2012-10-22,0.5406434150915397
2012-10-23,0.5406434150915397
2012-10-24,0.5406434150915397
2012-10-25,0.5406434150915397
2012-10-26,0.5406434150915397
2012-10-27,0.5406434150915397
2012-10-28,0.5406434150915397
2012-10-29,0.5406434150915397
2012-10-30,0.5406434150915397
2012-10-31,0.5406434150915397
2012-11-01,0.5406434150915397
2012-11-02,0.5406434150915397
2012-11-03,0.5406434150915397
2012-11-04,0.5406434150915397
2012-11-05,10.359034562992242
2012-11-06,0.5406434150915397
2012-11-07,0.5406434150915397
2012-11-08,0.5406434150915397
2012-11-09,0.5406434150915397
2012-11-10,0.5406434150915397
2012-11-11,0.5406434150915397
2012-11-12,0.5406434150915397
2012-11-13,0.5406434150915397
2012-11-14,0.5406434150915397
2012-11-15,21.830483781252216
2012-11-16,0.5406434150915397
2012-11-17,0.5406434150915397
2012-11-18,13.345301641660276
2012-11-19,0.5406434150915397
2012-11-20,11.471449218259973
2012-11-21,0.5406434150915397
2012-11-22,0.5406434150915397
2012-11-23,0.5406434150915397
2012-11-24,0.5406434150915397
2012-11-25,0.5406434150915397
2012-11-26,0.5406434150915397
2012-11-27,0.5406434150915397
2012-11-28,20.749196951069134
2012-11-29,0.5406434150915397
2012-11-30,11.783757955493355
2012-12-01,0.5406434150915397
2012-12-02,11.957377307999337
2012-12-03,0.5406434150915397
2012-12-04,0.5406434150915397
2012-12-05,0.5406434150915397
2012-12-06,0.5406434150915397
2012-12-07,22.37112719634376
2012-12-08,0.5406434150915397
2012-12-09,35.86646069024248
2012-12-10,31.68000275423757
2012-12-11,11.471449218259973
2012-12-12,0.5406434150915397
2012-12-13,10.359034562992242
2012-12-14,0.5406434150915397
2012-12-15,0.5406434150915397
2012-12-16,11.957377307999337
2012-12-17,10.130699885134089
2012-12-18,0.5406434150915397
2012-12-19,21.830483781252216
2012-12-20,10.587369240850402
2012-12-21,0.5406434150915397
2012-12-22,12.642381341573804
2012-12-23,0.5406434150915397
2012-12-24,0.5406434150915397
2012-12-25,0.5406434150915397
2012-12-26,0.5406434150915397
2012-12-27,11.044038596566711
2012-12-28,0.5406434150915397
2012-12-29,0.5406434150915397
2012-12-30,13.969919116127045
2012-12-31,0.5406434150915397
2013-01-01,14.594536590593812
2013-01-02,0.5406434150915397
2013-01-03,0.5406434150915397
2013-01-04,0.5406434150915397
2013-01-05,0.5406434150915397
2013-01-06,11.72904263014118
2013-01-07,0.5406434150915397
2013-01-08,20.520862273210987
2013-01-09,0.5406434150915397
2013-01-10,0.5406434150915397
2013-01-11,0.5406434150915397
2013-01-12,0.5406434150915397
2013-01-13,0.5406434150915397
2013-01-14,0.5406434150915397
2013-01-15,19.667910120886052
2013-01-16,19.980218858119446
2013-01-17,30.827050601912646
2013-01-18,11.15914048102659
2013-01-19,0.5406434150915397
