date,value
2013-06-29,8.876360420103794
2013-06-30,0.6240658928201848
2013-07-01,0.6240658928201848
2013-07-02,0.6240658928201848
2013-07-03,16.263642671366988
2013-07-04,0.6240658928201848
2013-07-05,0.6240658928201848
2013-07-06,0.6240658928201848
2013-07-07,0.6240658928201848
2013-07-08,0.6240658928201848
2013-07-09,0.6240658928201848
2013-07-10,0.6240658928201848
2013-07-11,0.6240658928201848
2013-07-12,14.827820557148113
2013-07-13,20.00354146623688
2013-07-14,0.6240658928201848
2013-07-15,13.975595277288429
2013-07-16,0.6240658928201848
2013-07-17,14.259670370574991
2013-07-18,16.60363347090062
2013-07-19,0.6240658928201848
2013-07-20,0.6240658928201848
2013-07-21,0.6240658928201848
2013-07-22,0.6240658928201848
2013-07-23,0.6240658928201848
2013-07-24,13.975595277288429
2013-07-25,0.6240658928201848
2013-07-26,16.943624270434242
2013-07-27,0.6240658928201848
2013-07-28,0.6240658928201848
2013-07-29,0.6240658928201848
2013-07-30,0.6240658928201848
2013-07-31,16.263642671366988
2013-08-01,0.6240658928201848
2013-08-02,29.03157522147604
2013-08-03,0.6240658928201848
2013-08-04,0.6240658928201848
2013-08-05,29.615172055835238
2013-08-06,16.60363347090062
2013-08-07,16.263642671366988
2013-08-08,0.6240658928201848
2013-08-09,0.6240658928201848
2013-08-10,0.6240658928201848
2013-08-11,0.6240658928201848
2013-08-12,29.615172055835238
2013-08-13,0.6240658928201848
2013-08-14,0.6240658928201848
2013-08-15,0.6240658928201848
2013-08-16,0.6240658928201848
2013-08-17,16.81634621015402
2013-08-18,0.6240658928201848
2013-08-19,0.6240658928201848
2013-08-20,0.6240658928201848
2013-08-21,13.975595277288429
2013-08-22,0.6240658928201848
2013-08-23,0.6240658928201848
2013-08-24,0.6240658928201848
2013-08-25,16.2481960235809
2013-08-26,13.40744509071532
2013-08-27,13.40744509071532
2013-08-28,0.6240658928201848
2013-08-29,0.6240658928201848
2013-08-30,0.6240658928201848
2013-08-31,0.6240658928201848
2013-09-01,0.6240658928201848
2013-09-02,0.6240658928201848
2013-09-03,28.367040270194874
2013-09-04,13.40744509071532
2013-09-05,0.6240658928201848
2013-09-06,0.6240658928201848
2013-09-07,0.6240658928201848
2013-09-08,0.6240658928201848
2013-09-09,0.6240658928201848
2013-09-10,12.839294904142198
2013-09-11,13.12336999742876
2013-09-12,0.6240658928201848
2013-09-13,0.6240658928201848
2013-09-14,0.6240658928201848
2013-09-15,0.6240658928201848
