date,value
2014-03-16,1.192437974180223
2014-03-17,1.2887372423555017
2014-03-18,1.2887372423555017
2014-03-19,1.2887372423555017
2014-03-20,1.2887372423555017
2014-03-21,1.2887372423555017
2014-03-22,1.2887372423555017
2014-03-23,1.2887372423555017
2014-03-24,19.43628699766713
2014-03-25,17.799006654765197
2014-03-26,17.799006654765197
2014-03-27,56.13899131421528
2014-03-28,1.2887372423555017
2014-03-29,1.2887372423555017
2014-03-30,1.2887372423555017
2014-03-31,1.2887372423555017
2014-04-01,18.33159599064938
2014-04-02,1.2887372423555017
2014-04-03,18.33159599064938
2014-04-04,1.2887372423555017
2014-04-05,1.2887372423555017
2014-04-06,42.92283195773853
2014-04-07,1.2887372423555017
2014-04-08,18.33159599064938
2014-04-09,1.2887372423555017
2014-04-10,1.2887372423555017
2014-04-11,1.2887372423555017
2014-04-12,1.2887372423555017
2014-04-13,1.2887372423555017
2014-04-14,1.2887372423555017
2014-04-15,20.192434904138448
2014-04-16,93.90687430253179
2014-04-17,1.2887372423555017
2014-04-18,44.38916791122064
2014-04-19,24.729322342966363
2014-04-20,1.2887372423555017
2014-04-21,1.2887372423555017
2014-04-22,36.479145745961006
2014-04-23,1.2887372423555017
2014-04-24,1.2887372423555017
2014-04-25,20.948582810609764
2014-04-26,20.9945426700703
2014-04-27,1.2887372423555017
2014-04-28,1.2887372423555017
2014-04-29,1.2887372423555017
2014-04-30,1.2887372423555017
2014-05-01,1.2887372423555017
2014-05-02,78.11324046134402
2014-05-03,1.2887372423555017
2014-05-04,43.45542129362271
2014-05-05,1.2887372423555017
2014-05-06,1.2887372423555017
2014-05-07,1.2887372423555017
2014-05-08,1.2887372423555017
2014-05-09,1.2887372423555017
2014-05-10,1.2887372423555017
2014-05-11,1.2887372423555017
2014-05-12,17.799006654765197
2014-05-13,52.45682582248652
2014-05-14,54.278152400726206
2014-05-15,37.235293652432325
2014-05-16,1.2887372423555017
2014-05-17,1.2887372423555017
2014-05-18,1.2887372423555017
2014-05-19,1.2887372423555017
2014-05-20,37.235293652432325
2014-05-21,1.2887372423555017
2014-05-22,40.345357473027505
2014-05-23,1.2887372423555017
2014-05-24,26.241618155908995
2014-05-25,1.2887372423555017
2014-05-26,19.929363998301927
2014-05-27,1.2887372423555017
2014-05-28,1.2887372423555017
2014-05-29,41.63409471538301
2014-05-30,20.9945426700703
2014-05-31,1.2887372423555017
2014-06-01,1.2887372423555017
2014-06-02,1.2887372423555017
2014-06-03,1.2887372423555017
2014-06-04,1.2887372423555017
2014-06-05,1.2887372423555017
2014-06-06,20.9945426700703
2014-06-07,1.2887372423555017
2014-06-08,1.2887372423555017
2014-06-09,20.46195333418612
2014-06-10,1.2887372423555017
2014-06-11,21.704730717081084
2014-06-12,1.2887372423555017
2014-06-13,1.2887372423555017
2014-06-14,1.2887372423555017
2014-06-15,1.2887372423555017
2014-06-16,1.2887372423555017
2014-06-17,1.2887372423555017
2014-06-18,1.2887372423555017
2014-06-19,1.2887372423555017
2014-06-20,1.2887372423555017
2014-06-21,1.2887372423555017
2014-06-22,1.2887372423555017
2014-06-23,1.2887372423555017
2014-06-24,1.2887372423555017
2014-06-25,1.2887372423555017
2014-06-26,1.2887372423555017
2014-06-27,1.2887372423555017
2014-06-28,1.2887372423555017
2014-06-29,1.2887372423555017
2014-06-30,1.2887372423555017
2014-07-01,59.51857356485812
2014-07-02,22.460878623552407
2014-07-03,1.2887372423555017
2014-07-04,1.2887372423555017
2014-07-05,1.2887372423555017
2014-07-06,1.2887372423555017
2014-07-07,1.2887372423555017
2014-07-08,1.2887372423555017
2014-07-09,1.2887372423555017
2014-07-10,1.2887372423555017
2014-07-11,1.2887372423555017
2014-07-12,1.2887372423555017
2014-07-13,47.8542223565734
2014-07-14,1.2887372423555017
2014-07-15,40.345357473027505
2014-07-16,20.9945426700703
2014-07-17,20.46195333418612
2014-07-18,42.92283195773853
2014-07-19,1.2887372423555017
2014-07-20,1.2887372423555017
2014-07-21,1.2887372423555017
2014-07-22,1.2887372423555017
2014-07-23,1.2887372423555017
2014-07-24,1.2887372423555017
2014-07-25,1.512295812942636
2014-07-26,1.512295812942636
2014-07-27,1.512295812942636
2014-07-28,1.512295812942636
2014-07-29,1.512295812942636
2014-07-30,1.512295812942636
2014-07-31,1.512295812942636
2014-08-01,1.512295812942636
2014-08-02,1.512295812942636
2014-08-03,1.512295812942636
2014-08-04,1.512295812942636
2014-08-05,1.512295812942636
2014-08-06,1.512295812942636
2014-08-07,1.512295812942636
2014-08-08,45.368874388279075
2014-08-09,1.512295812942636
2014-08-10,1.512295812942636
2014-08-11,1.512295812942636
2014-08-12,1.512295812942636
2014-08-13,1.512295812942636
2014-08-14,1.512295812942636
2014-08-15,1.512295812942636
2014-08-16,1.512295812942636
2014-08-17,1.512295812942636
2014-08-18,1.512295812942636
2014-08-19,1.512295812942636
2014-08-20,1.512295812942636
2014-08-21,1.512295812942636
2014-08-22,43.856578575336435
2014-08-23,1.512295812942636
2014-08-24,1.512295812942636
2014-08-25,81.66397389890234
2014-08-26,1.512295812942636
2014-08-27,1.512295812942636
2014-08-28,42.34428276239381
2014-08-29,1.512295812942636
2014-08-30,1.512295812942636
2014-08-31,1.512295812942636
2014-09-01,1.512295812942636
2014-09-02,40.83198694945117
2014-09-03,1.512295812942636
2014-09-04,1.512295812942636
2014-09-05,1.512295812942636
2014-09-06,1.512295812942636
2014-09-07,1.512295812942636
2014-09-08,1.512295812942636
2014-09-09,1.512295812942636
2014-09-10,1.512295812942636
2014-09-11,1.512295812942636
2014-09-12,1.512295812942636
2014-09-13,1.512295812942636
2014-09-14,1.512295812942636
2014-09-15,1.512295812942636
2014-09-16,1.512295812942636
2014-09-17,1.512295812942636
2014-09-18,1.512295812942636
2014-09-19,84.68856552478762
2014-09-20,1.512295812942636
2014-09-21,1.512295812942636
2014-09-22,1.512295812942636
2014-09-23,1.512295812942636
2014-09-24,1.512295812942636
2014-09-25,1.512295812942636
2014-09-26,1.512295812942636
2014-09-27,1.512295812942636
2014-09-28,1.512295812942636
2014-09-29,40.83198694945117
2014-09-30,1.512295812942636
2014-10-01,39.31969113650854
2014-10-02,1.512295812942636
2014-10-03,127.03284828718141
2014-10-04,1.512295812942636
2014-10-05,1.512295812942636
2014-10-06,1.512295812942636
2014-10-07,1.512295812942636
2014-10-08,1.512295812942636
2014-10-09,1.512295812942636
2014-10-10,42.34428276239381
2014-10-11,48.39346601416435
2014-10-12,1.512295812942636
2014-10-13,78.63938227301708
2014-10-14,152.74187710720625
2014-10-15,1.512295812942636
2014-10-16,40.83198694945117
2014-10-17,1.512295812942636
2014-10-18,1.512295812942636
2014-10-19,1.512295812942636
2014-10-20,39.31969113650854
2014-10-21,1.512295812942636
2014-10-22,1.512295812942636
2014-10-23,1.512295812942636
2014-10-24,1.512295812942636
2014-10-25,1.512295812942636
2014-10-26,1.512295812942636
2014-10-27,1.512295812942636
2014-10-28,39.31969113650854
2014-10-29,39.31969113650854
2014-10-30,1.512295812942636
2014-10-31,42.34428276239381
2014-11-01,1.512295812942636
2014-11-02,1.512295812942636
2014-11-03,1.512295812942636
2014-11-04,1.512295812942636
2014-11-05,1.512295812942636
2014-11-06,1.512295812942636
2014-11-07,1.512295812942636
2014-11-08,1.512295812942636
