date,value
2013-02-19,0.5543968008323283
2013-02-20,10.902572159221606
2013-02-21,0.5963838305199423
2013-02-22,0.5963838305199423
2013-02-23,28.08824597614924
2013-02-24,0.5963838305199423
2013-02-25,0.5963838305199423
2013-02-26,13.947913214988189
2013-02-27,0.5963838305199423
2013-02-28,0.5963838305199423
2013-03-01,0.5963838305199423
2013-03-02,0.5963838305199423
2013-03-03,0.5963838305199423
2013-03-04,0.5963838305199423
2013-03-05,33.93567239792476
2013-03-06,23.94179280645647
2013-03-07,0.5963838305199423
2013-03-08,0.5963838305199423
2013-03-09,0.5963838305199423
2013-03-10,0.5963838305199423
2013-03-11,23.94179280645647
2013-03-12,0.5963838305199423
2013-03-13,0.5963838305199423
2013-03-14,13.947913214988189
2013-03-15,0.5963838305199423
2013-03-16,0.5963838305199423
2013-03-17,0.5963838305199423
2013-03-18,0.5963838305199423
2013-03-19,0.5963838305199423
2013-03-20,23.94179280645647
2013-03-21,0.5963838305199423
2013-03-22,31.827257553858324
2013-03-23,0.5963838305199423
2013-03-24,0.5963838305199423
2013-03-25,23.345408975936532
2013-03-26,23.94179280645647
2013-03-27,34.844364965678075
2013-03-28,25.418635560782924
2013-03-29,0.5963838305199423
2013-03-30,0.5963838305199423
2013-03-31,0.5963838305199423
2013-04-01,0.5963838305199423
2013-04-02,10.590263421988222
2013-04-03,0.5963838305199423
2013-04-04,0.5963838305199423
2013-04-05,0.5963838305199423
2013-04-06,0.5963838305199423
2013-04-07,12.151807108155145
2013-04-08,0.5963838305199423
2013-04-09,0.5963838305199423
2013-04-10,13.663838121701634
2013-04-11,0.5963838305199423
2013-04-12,0.5963838305199423
2013-04-13,12.776424582621914
2013-04-14,0.5963838305199423
2013-04-15,0.5963838305199423
2013-04-16,0.5963838305199423
2013-04-17,33.93567239792476
2013-04-18,0.5963838305199423
2013-04-19,0.5963838305199423
2013-04-20,0.5963838305199423
2013-04-21,0.5963838305199423
2013-04-22,13.663838121701634
2013-04-23,23.345408975936532
2013-04-24,0.5963838305199423
2013-04-25,10.902572159221606
2013-04-26,0.5963838305199423
2013-04-27,0.5963838305199423
2013-04-28,0.5963838305199423
2013-04-29,0.5963838305199423
2013-04-30,0.5963838305199423
2013-05-01,0.5963838305199423
2013-05-02,0.5963838305199423
2013-05-03,0.5963838305199423
2013-05-04,0.5963838305199423
2013-05-05,0.5963838305199423
2013-05-06,24.225867899743033
2013-05-07,0.5963838305199423
2013-05-08,0.5963838305199423
2013-05-09,0.5963838305199423
2013-05-10,0.5963838305199423
2013-05-11,0.5963838305199423
2013-05-12,0.5963838305199423
2013-05-13,0.5963838305199423
2013-05-14,0.5963838305199423
2013-05-15,0.5963838305199423
2013-05-16,0.5963838305199423
2013-05-17,24.53817663697641
2013-05-18,0.5963838305199423
2013-05-19,0.5963838305199423
2013-05-20,20.27183427622312
2013-05-21,0.5963838305199423
2013-05-22,0.5963838305199423
2013-05-23,0.5963838305199423
2013-05-24,0.5963838305199423
2013-05-25,28.684629806669196
2013-05-26,0.5963838305199423
2013-05-27,0.5963838305199423
2013-05-28,0.5963838305199423
2013-05-29,19.959525538989734
2013-05-30,0.5963838305199423
2013-05-31,0.5963838305199423
2013-06-01,0.5963838305199423
2013-06-02,0.5963838305199423
2013-06-03,0.5963838305199423
2013-06-04,0.5963838305199423
2013-06-05,0.5963838305199423
2013-06-06,0.5963838305199423
2013-06-07,0.5963838305199423
2013-06-08,28.372321069435802
2013-06-09,0.5963838305199423
2013-06-10,45.81035902806656
2013-06-11,0.5963838305199423
2013-06-12,0.5963838305199423
2013-06-13,0.5963838305199423
