date,value
2011-05-11,0.8204310570382005
2011-05-12,0.7669512035583471
2011-05-13,0.7669512035583471
2011-05-14,0.7669512035583471
2011-05-15,0.7669512035583471
2011-05-16,56.03437336473054
2011-05-17,0.7669512035583471
2011-05-18,19.462496729461048
2011-05-19,20.418965855573
2011-05-20,0.7669512035583471
2011-05-21,0.7669512035583471
2011-05-22,0.7669512035583471
2011-05-23,37.410220434327634
2011-05-24,38.328430795395114
2011-05-25,0.7669512035583471
2011-05-26,57.58740515436948
2011-05-27,20.812006148613285
2011-05-28,0.7669512035583471
2011-05-29,0.7669512035583471
2011-05-30,0.7669512035583471
2011-05-31,0.7669512035583471
2011-06-01,19.462496729461048
2011-06-02,0.7669512035583471
2011-06-03,0.7669512035583471
2011-06-04,0.7669512035583471
2011-06-05,0.7669512035583471
2011-06-06,0.7669512035583471
2011-06-07,0.7669512035583471
2011-06-08,0.7669512035583471
2011-06-09,0.7669512035583471
2011-06-10,20.812006148613285
2011-06-11,24.6972494767138
2011-06-12,0.7669512035583471
2011-06-13,0.7669512035583471
2011-06-14,0.7669512035583471
2011-06-15,57.21349424385141
2011-06-16,57.41701661433811
2011-06-17,21.205046441653586
2011-06-18,0.7669512035583471
2011-06-19,0.7669512035583471
2011-06-20,37.56147959183677
2011-06-21,0.7669512035583471
2011-06-22,19.462496729461048
2011-06-23,20.210318550497156
2011-06-24,0.7669512035583471
2011-06-25,0.7669512035583471
2011-06-26,0.7669512035583471
2011-06-27,0.7669512035583471
2011-06-28,19.632885269492405
2011-06-29,38.70234170591317
2011-06-30,0.7669512035583471
2011-07-01,0.7669512035583471
2011-07-02,0.7669512035583471
2011-07-03,0.7669512035583471
2011-07-04,0.7669512035583471
2011-07-05,0.7669512035583471
2011-07-06,0.7669512035583471
2011-07-07,0.7669512035583471
2011-07-08,0.7669512035583471
2011-07-09,0.7669512035583471
2011-07-10,0.7669512035583471
2011-07-11,38.72147108843541
2011-07-12,0.7669512035583471
2011-07-13,19.462496729461048
2011-07-14,0.7669512035583471
2011-07-15,0.7669512035583471
2011-07-16,0.7669512035583471
2011-07-17,0.7669512035583471
2011-07-18,20.02592556253271
2011-07-19,19.462496729461048
2011-07-20,19.462496729461048
2011-07-21,0.7669512035583471
2011-07-22,0.7669512035583471
2011-07-23,0.7669512035583471
2011-07-24,0.7669512035583471
2011-07-25,38.498819335426475
2011-07-26,19.632885269492405
2011-07-27,0.7669512035583471
2011-07-28,20.02592556253271
2011-07-29,0.7669512035583471
2011-07-30,24.32333856619575
2011-07-31,0.7669512035583471
2011-08-01,0.7669512035583471
2011-08-02,0.7669512035583471
2011-08-03,0.7669512035583471
2011-08-04,0.7669512035583471
2011-08-05,0.7669512035583471
2011-08-06,0.7669512035583471
2011-08-07,0.7669512035583471
2011-08-08,0.7669512035583471
2011-08-09,0.7669512035583471
2011-08-10,19.088585818942992
2011-08-11,0.7669512035583471
2011-08-12,0.7669512035583471
2011-08-13,0.7669512035583471
2011-08-14,0.7669512035583471
2011-08-15,0.7669512035583471
2011-08-16,0.7669512035583471
2011-08-17,0.7669512035583471
2011-08-18,0.7669512035583471
2011-08-19,19.836407639979104
2011-08-20,0.7669512035583471
2011-08-21,0.7669512035583471
2011-08-22,18.714674908424943
2011-08-23,0.7669512035583471
2011-08-24,19.239844976452122
2011-08-25,18.846804683411825
2011-08-26,0.7669512035583471
2011-08-27,0.7669512035583471
2011-08-28,0.7669512035583471
2011-08-29,0.7669512035583471
2011-08-30,18.714674908424943
2011-08-31,0.7669512035583471
2011-09-01,0.7669512035583471
2011-09-02,19.632885269492405
2011-09-03,0.7669512035583471
2011-09-04,0.7669512035583471
2011-09-05,0.7669512035583471
2011-09-06,18.45376439037153
2011-09-07,17.966853087388827
2011-09-08,0.7669512035583471
2011-09-09,0.7669512035583471
2011-09-10,22.453784013605482
2011-09-11,0.7669512035583471
2011-09-12,0.7669512035583471
2011-09-13,0.7669512035583471
2011-09-14,0.7669512035583471
2011-09-15,18.45376439037153
2011-09-16,0.7669512035583471
2011-09-17,0.7669512035583471
2011-09-18,0.7669512035583471
2011-09-19,0.7478218210361078
2011-09-20,0.7478218210361078
2011-09-21,0.7478218210361078
2011-09-22,0.7478218210361078
2011-09-23,0.7478218210361078
2011-09-24,0.7478218210361078
2011-09-25,41.87802197802205
2011-09-26,0.7478218210361078
2011-09-27,0.7478218210361078
