date,value
2017-10-06,0.7472942905170272
2017-10-07,0.6316350969152511
2017-10-08,0.6316350969152511
2017-10-09,0.6316350969152511
2017-10-10,9.110946501567083
2017-10-11,21.979302693650908
2017-10-12,22.610937790566158
2017-10-13,9.450118957753157
2017-10-14,0.6316350969152511
2017-10-15,0.6316350969152511
2017-10-16,0.6316350969152511
2017-10-17,21.979302693650908
2017-10-18,34.55519624500555
2017-10-19,9.450118957753157
2017-10-20,14.08491657045743
2017-10-21,0.6316350969152511
2017-10-22,0.6316350969152511
2017-10-23,0.6316350969152511
2017-10-24,0.6316350969152511
2017-10-25,0.6316350969152511
2017-10-26,21.979302693650908
2017-10-27,0.6316350969152511
2017-10-28,0.6316350969152511
2017-10-29,24.459133265855016
2017-10-30,0.6316350969152511
2017-10-31,22.610937790566158
2017-11-01,0.6316350969152511
2017-11-02,0.6316350969152511
2017-11-03,9.450118957753157
2017-11-04,10.128463870125303
2017-11-05,0.6316350969152511
2017-11-06,0.6316350969152511
2017-11-07,0.6316350969152511
2017-11-08,13.207528648269895
2017-11-09,0.6316350969152511
2017-11-10,0.6316350969152511
2017-11-11,0.6316350969152511
2017-11-12,10.128463870125303
2017-11-13,41.771237455826885
2017-11-14,0.6316350969152511
2017-11-15,8.77177404538101
2017-11-16,21.05520495600648
2017-11-17,9.450118957753157
2017-11-18,0.6316350969152511
2017-11-19,0.6316350969152511
2017-11-20,0.6316350969152511
2017-11-21,8.77177404538101
2017-11-22,21.686840052921724
2017-11-23,0.6316350969152511
2017-11-24,0.6316350969152511
2017-11-25,0.6316350969152511
2017-11-26,0.6316350969152511
2017-11-27,0.6316350969152511
2017-11-28,12.915066007540718
2017-11-29,0.6316350969152511
2017-11-30,0.6316350969152511
2017-12-01,0.6316350969152511
2017-12-02,0.6316350969152511
2017-12-03,10.128463870125303
2017-12-04,0.6316350969152511
2017-12-05,21.394377412192547
2017-12-06,0.6316350969152511
2017-12-07,13.207528648269895
2017-12-08,0.6316350969152511
2017-12-09,0.6316350969152511
2017-12-10,0.6316350969152511
2017-12-11,8.77177404538101
2017-12-12,8.77177404538101
2017-12-13,0.6316350969152511
2017-12-14,0.6316350969152511
2017-12-15,27.08708667942896
2017-12-16,10.467636326311377
2017-12-17,49.2107291724392
2017-12-18,47.4172369076064
2017-12-19,21.979302693650908
2017-12-20,0.6316350969152511
2017-12-21,14.08491657045743
2017-12-22,0.6316350969152511
2017-12-23,0.6316350969152511
2017-12-24,0.6316350969152511
2017-12-25,0.6316350969152511
2017-12-26,19.286120187149283
2017-12-27,22.903400431295328
2017-12-28,22.903400431295328
2017-12-29,14.66984185191579
2017-12-30,0.6316350969152511
2017-12-31,0.6316350969152511
2018-01-01,0.6316350969152511
2018-01-02,13.792453929728255
2018-01-03,12.915066007540718
2018-01-04,21.686840052921724
2018-01-05,9.110946501567083
2018-01-06,0.6316350969152511
2018-01-07,0.6316350969152511
2018-01-08,0.6316350969152511
2018-01-09,0.6316350969152511
2018-01-10,0.6316350969152511
2018-01-11,0.6316350969152511
2018-01-12,0.6316350969152511
2018-01-13,0.6316350969152511
2018-01-14,0.6316350969152511
2018-01-15,21.05520495600648
