date,value
2015-08-18,1.3441349148980506
2015-08-19,21.146491000350057
2015-08-20,1.2698094881685569
2015-08-21,24.63181269751191
2015-08-22,1.2698094881685569
2015-08-23,1.2698094881685569
2015-08-24,20.544167318162746
2015-08-25,1.2698094881685569
2015-08-26,1.2698094881685569
2015-08-27,21.146491000350057
2015-08-28,1.2698094881685569
2015-08-29,1.2698094881685569
2015-08-30,27.969241727418105
2015-08-31,23.29684108554943
2015-09-01,1.2698094881685569
2015-09-02,1.2698094881685569
2015-09-03,1.2698094881685569
2015-09-04,1.2698094881685569
2015-09-05,1.2698094881685569
2015-09-06,1.2698094881685569
2015-09-07,24.63181269751191
2015-09-08,20.544167318162746
2015-09-09,61.8455567455378
2015-09-10,1.2698094881685569
2015-09-11,1.2698094881685569
2015-09-12,1.2698094881685569
2015-09-13,1.2698094881685569
2015-09-14,20.544167318162746
2015-09-15,41.301389427375064
2015-09-16,41.903713109562375
2015-09-17,42.57119891554362
2015-09-18,1.2698094881685569
2015-09-19,1.2698094881685569
2015-09-20,1.2698094881685569
2015-09-21,1.2698094881685569
2015-09-22,1.2698094881685569
2015-09-23,1.2698094881685569
2015-09-24,21.146491000350057
2015-09-25,1.2698094881685569
2015-09-26,1.2698094881685569
2015-09-27,1.2698094881685569
2015-09-28,1.2698094881685569
2015-09-29,1.2698094881685569
2015-09-30,1.2698094881685569
2015-10-01,1.2698094881685569
2015-10-02,21.146491000350057
2015-10-03,1.2698094881685569
2015-10-04,1.2698094881685569
2015-10-05,19.941843635975424
2015-10-06,1.2698094881685569
2015-10-07,1.2698094881685569
2015-10-08,1.2698094881685569
2015-10-09,1.2698094881685569
2015-10-10,1.2698094881685569
2015-10-11,1.2698094881685569
2015-10-12,42.57119891554362
2015-10-13,59.97342357518193
2015-10-14,22.629355279568195
2015-10-15,1.2698094881685569
2015-10-16,1.2698094881685569
2015-10-17,1.2698094881685569
2015-10-18,1.2698094881685569
2015-10-19,22.629355279568195
2015-10-20,1.2698094881685569
2015-10-21,1.2698094881685569
2015-10-22,1.2698094881685569
