date,value
2014-07-24,1.2092002117062557
2014-07-25,1.3209794969998228
2014-07-26,1.3209794969998228
2014-07-27,1.3209794969998228
2014-07-28,22.2197483465545
2014-07-29,1.3209794969998228
2014-07-30,22.78457993708301
2014-07-31,1.3209794969998228
2014-08-01,1.3209794969998228
2014-08-02,1.3209794969998228
2014-08-03,1.3209794969998228
2014-08-04,1.3209794969998228
2014-08-05,1.3209794969998228
2014-08-06,1.3209794969998228
2014-08-07,31.82188538553908
2014-08-08,23.249268784668047
2014-08-09,26.738401070782537
2014-08-10,1.3209794969998228
2014-08-11,1.3209794969998228
2014-08-12,1.3209794969998228
2014-08-13,1.3209794969998228
2014-08-14,1.3209794969998228
2014-08-15,23.91424311814001
2014-08-16,26.738401070782537
2014-08-17,1.3209794969998228
2014-08-18,1.3209794969998228
2014-08-19,1.3209794969998228
2014-08-20,21.654916756025997
2014-08-21,1.3209794969998228
2014-08-22,22.493120878196727
2014-08-23,1.3209794969998228
2014-08-24,1.3209794969998228
2014-08-25,61.73075579900585
2014-08-26,1.3209794969998228
2014-08-27,1.3209794969998228
2014-08-28,21.73697297172541
2014-08-29,1.3209794969998228
2014-08-30,1.3209794969998228
2014-08-31,1.3209794969998228
2014-09-01,1.3209794969998228
2014-09-02,20.98082506525409
2014-09-03,1.3209794969998228
2014-09-04,1.3209794969998228
2014-09-05,22.2197483465545
2014-09-06,1.3209794969998228
2014-09-07,1.3209794969998228
2014-09-08,1.3209794969998228
2014-09-09,20.525253574968986
2014-09-10,21.090085165497488
2014-09-11,1.3209794969998228
2014-09-12,1.3209794969998228
2014-09-13,1.3209794969998228
2014-09-14,1.3209794969998228
2014-09-15,1.3209794969998228
2014-09-16,1.3209794969998228
2014-09-17,1.3209794969998228
2014-09-18,21.090085165497488
2014-09-19,42.90911435292232
2014-09-20,1.3209794969998228
2014-09-21,1.3209794969998228
2014-09-22,1.3209794969998228
2014-09-23,1.3209794969998228
2014-09-24,21.090085165497488
2014-09-25,1.3209794969998228
2014-09-26,1.3209794969998228
2014-09-27,1.3209794969998228
2014-09-28,1.3209794969998228
2014-09-29,20.98082506525409
2014-09-30,20.525253574968986
2014-10-01,20.22467715878277
2014-10-02,21.090085165497488
2014-10-03,84.98002458367388
2014-10-04,1.3209794969998228
2014-10-05,1.3209794969998228
2014-10-06,1.3209794969998228
2014-10-07,20.525253574968986
2014-10-08,21.090085165497488
2014-10-09,40.29435924346665
2014-10-10,62.404847489777744
2014-10-11,24.761564597610683
2014-10-12,1.3209794969998228
2014-10-13,59.08879680500621
2014-10-14,96.14004422210077
2014-10-15,1.3209794969998228
2014-10-16,40.185099143223255
2014-10-17,21.654916756025997
2014-10-18,24.479074708668517
2014-10-19,1.3209794969998228
2014-10-20,20.22467715878277
2014-10-21,1.3209794969998228
2014-10-22,20.525253574968986
2014-10-23,20.525253574968986
2014-10-24,21.654916756025997
2014-10-25,1.3209794969998228
2014-10-26,1.3209794969998228
2014-10-27,1.3209794969998228
2014-10-28,20.22467715878277
2014-10-29,20.22467715878277
2014-10-30,1.3209794969998228
2014-10-31,21.73697297172541
2014-11-01,1.3209794969998228
2014-11-02,1.3209794969998228
2014-11-03,1.3209794969998228
2014-11-04,1.3209794969998228
2014-11-05,1.3209794969998228
2014-11-06,20.525253574968986
2014-11-07,1.3209794969998228
2014-11-08,1.3209794969998228
2014-11-09,1.3209794969998228
2014-11-10,1.3209794969998228
2014-11-11,20.22467715878277
2014-11-12,19.96042198444048
2014-11-13,1.3209794969998228
2014-11-14,1.3209794969998228
2014-11-15,1.3209794969998228
2014-11-16,23.249268784668047
2014-11-17,38.372226914094405
2014-11-18,21.73697297172541
2014-11-19,1.3209794969998228
2014-11-20,39.428951236751935
2014-11-21,1.3209794969998228
2014-11-22,1.3209794969998228
2014-11-23,1.3209794969998228
2014-11-24,1.3209794969998228
2014-11-25,19.468529252311455
2014-11-26,1.3209794969998228
2014-11-27,1.3209794969998228
2014-11-28,1.3209794969998228
2014-11-29,23.249268784668047
2014-11-30,22.78457993708301
2014-12-01,1.3209794969998228
2014-12-02,38.40854815593832
2014-12-03,1.1296631810570097
2014-12-04,39.53821133699533
2014-12-05,40.66787451805234
2014-12-06,46.316190423337396
2014-12-07,1.1296631810570097
2014-12-08,1.1296631810570097
2014-12-09,1.1296631810570097
2014-12-10,1.1296631810570097
2014-12-11,1.1296631810570097
2014-12-12,1.1296631810570097
2014-12-13,1.1296631810570097
2014-12-14,1.1296631810570097
2014-12-15,1.1296631810570097
2014-12-16,1.1296631810570097
2014-12-17,1.1296631810570097
2014-12-18,40.66787451805234
2014-12-19,41.79753769910935
2014-12-20,1.1296631810570097
2014-12-21,1.1296631810570097
2014-12-22,1.1296631810570097
2014-12-23,42.92720088016636
2014-12-24,1.1296631810570097
2014-12-25,1.1296631810570097
2014-12-26,1.1296631810570097
2014-12-27,1.1296631810570097
2014-12-28,1.1296631810570097
2014-12-29,1.1296631810570097
2014-12-30,1.1296631810570097
2014-12-31,1.1296631810570097
2015-01-01,49.70517996650842
2015-01-02,1.1296631810570097
2015-01-03,45.18652724228038
2015-01-04,1.1296631810570097
2015-01-05,1.1296631810570097
2015-01-06,1.1296631810570097
2015-01-07,1.1296631810570097
2015-01-08,1.1296631810570097
2015-01-09,75.68743313081963
2015-01-10,1.1296631810570097
2015-01-11,1.1296631810570097
2015-01-12,1.1296631810570097
2015-01-13,1.1296631810570097
2015-01-14,1.1296631810570097
2015-01-15,1.1296631810570097
2015-01-16,114.09598128675795
2015-01-17,1.1296631810570097
2015-01-18,1.1296631810570097
2015-01-19,1.1296631810570097
2015-01-20,1.1296631810570097
2015-01-21,36.149221793824296
2015-01-22,73.42810676870563
2015-01-23,38.40854815593832
2015-01-24,1.1296631810570097
2015-01-25,1.1296631810570097
2015-01-26,1.1296631810570097
2015-01-27,36.149221793824296
2015-01-28,37.27888497488132
2015-01-29,1.1296631810570097
2015-01-30,1.1296631810570097
2015-01-31,1.1296631810570097
2015-02-01,1.1296631810570097
2015-02-02,107.3180022004159
2015-02-03,36.149221793824296
2015-02-04,1.1296631810570097
2015-02-05,1.1296631810570097
2015-02-06,1.1296631810570097
2015-02-07,1.1296631810570097
2015-02-08,1.1296631810570097
2015-02-09,37.27888497488132
2015-02-10,1.1296631810570097
2015-02-11,1.1296631810570097
2015-02-12,1.1296631810570097
2015-02-13,1.1296631810570097
2015-02-14,1.1296631810570097
2015-02-15,44.056864061223365
2015-02-16,1.1296631810570097
2015-02-17,1.1296631810570097
2015-02-18,37.27888497488132
2015-02-19,37.27888497488132
2015-02-20,1.1296631810570097
2015-02-21,1.1296631810570097
2015-02-22,1.1296631810570097
2015-02-23,36.149221793824296
2015-02-24,1.1296631810570097
2015-02-25,36.149221793824296
2015-02-26,1.1296631810570097
2015-02-27,1.1296631810570097
2015-02-28,41.79753769910935
2015-03-01,1.1296631810570097
2015-03-02,1.1296631810570097
2015-03-03,36.149221793824296
2015-03-04,36.149221793824296
2015-03-05,1.1296631810570097
2015-03-06,1.1296631810570097
2015-03-07,1.1296631810570097
2015-03-08,1.1296631810570097
2015-03-09,1.1296631810570097
2015-03-10,1.1296631810570097
2015-03-11,1.1296631810570097
2015-03-12,36.149221793824296
2015-03-13,1.1296631810570097
2015-03-14,1.1296631810570097
2015-03-15,1.1296631810570097
2015-03-16,1.1296631810570097
2015-03-17,1.1296631810570097
2015-03-18,1.1296631810570097
2015-03-19,71.1687804065916
2015-03-20,1.1296631810570097
2015-03-21,1.1296631810570097
2015-03-22,1.1296631810570097
2015-03-23,1.1296631810570097
2015-03-24,1.1296631810570097
2015-03-25,1.1296631810570097
2015-03-26,41.79753769910935
2015-03-27,38.40854815593832
2015-03-28,1.1296631810570097
2015-03-29,1.1296631810570097
2015-03-30,1.1296631810570097
2015-03-31,36.149221793824296
2015-04-01,1.1296631810570097
2015-04-02,1.1296631810570097
2015-04-03,1.1296631810570097
2015-04-04,1.1296631810570097
2015-04-05,1.1296631810570097
2015-04-06,38.40854815593832
2015-04-07,1.1296631810570097
2015-04-08,1.1296631810570097
2015-04-09,1.1296631810570097
2015-04-10,1.1296631810570097
