date,value
2013-11-06,0.8446222822942759
2013-11-07,0.8725801354178099
2013-11-08,0.8725801354178099
2013-11-09,22.17615357078516
2013-11-10,0.8725801354178099
2013-11-11,0.8725801354178099
2013-11-12,47.007255380420474
2013-11-13,0.8725801354178099
2013-11-14,33.600221935425985
2013-11-15,0.8725801354178099
2013-11-16,34.871660088780445
2013-11-17,0.8725801354178099
2013-11-18,33.260231135892354
2013-11-19,0.8725801354178099
2013-11-20,15.152193715830109
2013-11-21,15.152193715830109
2013-11-22,34.13281127131016
2013-11-23,0.8725801354178099
2013-11-24,0.8725801354178099
2013-11-25,0.8725801354178099
2013-11-26,0.8725801354178099
2013-11-27,0.8725801354178099
2013-11-28,38.68642298319485
2013-11-29,0.8725801354178099
2013-11-30,0.8725801354178099
2013-12-01,20.57838556313261
2013-12-02,0.8725801354178099
2013-12-03,14.812202916296485
2013-12-04,18.448028219595876
2013-12-05,15.152193715830109
2013-12-06,38.153833647310655
2013-12-07,0.8725801354178099
2013-12-08,17.192138513031868
2013-12-09,0.8725801354178099
2013-12-10,32.387651000474555
2013-12-11,32.72764180000817
2013-12-12,15.492184515363734
2013-12-13,16.17216611443099
2013-12-14,0.8725801354178099
2013-12-15,0.8725801354178099
2013-12-16,15.152193715830109
2013-12-17,15.492184515363734
2013-12-18,15.492184515363734
2013-12-19,19.513206891364238
2013-12-20,0.8725801354178099
2013-12-21,0.8725801354178099
2013-12-22,0.8725801354178099
2013-12-23,16.85214771349824
2013-12-24,0.8725801354178099
2013-12-25,0.8725801354178099
2013-12-26,0.8725801354178099
2013-12-27,0.8725801354178099
2013-12-28,0.8725801354178099
2013-12-29,0.8725801354178099
2013-12-30,0.8725801354178099
2013-12-31,0.8725801354178099
2014-01-01,0.8725801354178099
2014-01-02,0.8725801354178099
2014-01-03,19.513206891364238
2014-01-04,0.8725801354178099
2014-01-05,0.8725801354178099
2014-01-06,18.448028219595876
2014-01-07,14.812202916296485
2014-01-08,0.8725801354178099
2014-01-09,0.8725801354178099
2014-01-10,0.8725801354178099
2014-01-11,0.8725801354178099
2014-01-12,40.816780326731575
2014-01-13,0.8725801354178099
2014-01-14,0.8725801354178099
2014-01-15,18.448028219595876
2014-01-16,28.75182569717516
2014-01-17,68.41112730424848
2014-01-18,0.8725801354178099
2014-01-19,0.8725801354178099
2014-01-20,14.47221211676286
2014-01-21,31.515070865056728
2014-01-22,0.8725801354178099
2014-01-23,14.47221211676286
2014-01-24,18.448028219595876
2014-01-25,0.8725801354178099
2014-01-26,0.8725801354178099
2014-01-27,17.382849547827504
2014-01-28,0.8725801354178099
2014-01-29,0.8725801354178099
2014-01-30,0.8725801354178099
2014-01-31,15.152193715830109
2014-02-01,0.8725801354178099
2014-02-02,0.8725801354178099
2014-02-03,31.515070865056728
2014-02-04,17.915438883711687
2014-02-05,17.915438883711687
2014-02-06,24.30651091432189
2014-02-07,20.045796227248424
2014-02-08,20.57838556313261
2014-02-09,31.811742892977797
2014-02-10,14.132221317229233
2014-02-11,0.8725801354178099
2014-02-12,17.915438883711687
2014-02-13,0.8725801354178099
2014-02-14,0.8725801354178099
2014-02-15,21.11097489901679
2014-02-16,0.8725801354178099
2014-02-17,28.41183489764153
2014-02-18,0.8725801354178099
2014-02-19,0.8725801354178099
2014-02-20,14.47221211676286
2014-02-21,0.8725801354178099
2014-02-22,32.49172449204505
2014-02-23,0.8725801354178099
2014-02-24,0.8725801354178099
2014-02-25,0.8725801354178099
2014-02-26,0.8725801354178099
2014-02-27,14.47221211676286
2014-02-28,33.260231135892354
2014-03-01,32.831715291578675
2014-03-02,20.57838556313261
2014-03-03,14.47221211676286
2014-03-04,0.8725801354178099
2014-03-05,0.8725801354178099
2014-03-06,0.8725801354178099
2014-03-07,0.8725801354178099
2014-03-08,16.85214771349824
2014-03-09,16.85214771349824
2014-03-10,0.8725801354178099
2014-03-11,14.47221211676286
2014-03-12,0.8725801354178099
2014-03-13,0.8725801354178099
2014-03-14,15.152193715830109
2014-03-15,0.8725801354178099
2014-03-16,0.8725801354178099
2014-03-17,1.0651786717683671
2014-03-18,1.0651786717683671
2014-03-19,1.0651786717683671
2014-03-20,1.0651786717683671
2014-03-21,1.0651786717683671
2014-03-22,1.0651786717683671
2014-03-23,1.0651786717683671
2014-03-24,1.0651786717683671
2014-03-25,34.085717496587755
2014-03-26,34.085717496587755
2014-03-27,35.15089616835612
2014-03-28,1.0651786717683671
2014-03-29,1.0651786717683671
2014-03-30,1.0651786717683671
2014-03-31,1.0651786717683671
2014-04-01,35.15089616835612
2014-04-02,1.0651786717683671
2014-04-03,35.15089616835612
2014-04-04,1.0651786717683671
2014-04-05,1.0651786717683671
2014-04-06,40.47678952719796
2014-04-07,1.0651786717683671
2014-04-08,35.15089616835612
2014-04-09,1.0651786717683671
2014-04-10,1.0651786717683671
2014-04-11,1.0651786717683671
2014-04-12,1.0651786717683671
2014-04-13,1.0651786717683671
2014-04-14,1.0651786717683671
2014-04-15,1.0651786717683671
2014-04-16,71.36697100848062
2014-04-17,1.0651786717683671
2014-04-18,1.0651786717683671
2014-04-19,1.0651786717683671
2014-04-20,1.0651786717683671
2014-04-21,1.0651786717683671
2014-04-22,35.15089616835612
2014-04-23,1.0651786717683671
2014-04-24,1.0651786717683671
2014-04-25,1.0651786717683671
2014-04-26,40.47678952719796
2014-04-27,1.0651786717683671
2014-04-28,1.0651786717683671
2014-04-29,1.0651786717683671
2014-04-30,1.0651786717683671
2014-05-01,1.0651786717683671
2014-05-02,74.5625070237857
2014-05-03,1.0651786717683671
2014-05-04,41.54196819896632
2014-05-05,1.0651786717683671
2014-05-06,1.0651786717683671
2014-05-07,1.0651786717683671
2014-05-08,1.0651786717683671
2014-05-09,1.0651786717683671
2014-05-10,1.0651786717683671
2014-05-11,1.0651786717683671
2014-05-12,34.085717496587755
2014-05-13,67.10625632140713
2014-05-14,69.23661366494386
2014-05-15,35.15089616835612
2014-05-16,1.0651786717683671
2014-05-17,1.0651786717683671
2014-05-18,1.0651786717683671
2014-05-19,1.0651786717683671
2014-05-20,35.15089616835612
2014-05-21,1.0651786717683671
2014-05-22,38.346432183661214
2014-05-23,1.0651786717683671
2014-05-24,1.0651786717683671
2014-05-25,1.0651786717683671
2014-05-26,38.346432183661214
2014-05-27,1.0651786717683671
2014-05-28,1.0651786717683671
2014-05-29,39.41161085542959
2014-05-30,40.47678952719796
2014-05-31,1.0651786717683671
2014-06-01,1.0651786717683671
2014-06-02,1.0651786717683671
2014-06-03,1.0651786717683671
2014-06-04,1.0651786717683671
2014-06-05,1.0651786717683671
2014-06-06,40.47678952719796
2014-06-07,1.0651786717683671
2014-06-08,1.0651786717683671
2014-06-09,39.41161085542959
2014-06-10,1.0651786717683671
2014-06-11,1.0651786717683671
2014-06-12,1.0651786717683671
2014-06-13,1.0651786717683671
2014-06-14,1.0651786717683671
2014-06-15,1.0651786717683671
2014-06-16,1.0651786717683671
2014-06-17,1.0651786717683671
2014-06-18,1.0651786717683671
2014-06-19,1.0651786717683671
2014-06-20,1.0651786717683671
2014-06-21,1.0651786717683671
2014-06-22,1.0651786717683671
2014-06-23,1.0651786717683671
2014-06-24,1.0651786717683671
2014-06-25,1.0651786717683671
2014-06-26,1.0651786717683671
2014-06-27,1.0651786717683671
2014-06-28,1.0651786717683671
2014-06-29,1.0651786717683671
2014-06-30,1.0651786717683671
2014-07-01,76.69286436732243
2014-07-02,1.0651786717683671
2014-07-03,1.0651786717683671
2014-07-04,1.0651786717683671
2014-07-05,1.0651786717683671
2014-07-06,1.0651786717683671
2014-07-07,1.0651786717683671
2014-07-08,1.0651786717683671
2014-07-09,1.0651786717683671
2014-07-10,1.0651786717683671
2014-07-11,1.0651786717683671
2014-07-12,1.0651786717683671
2014-07-13,45.802682886039804
2014-07-14,1.0651786717683671
2014-07-15,38.346432183661214
2014-07-16,40.47678952719796
2014-07-17,39.41161085542959
2014-07-18,40.47678952719796
2014-07-19,1.0651786717683671
2014-07-20,1.0651786717683671
2014-07-21,1.0651786717683671
2014-07-22,1.0651786717683671
