date,value
2017-01-19,88.77598264862476
2017-01-20,39.07139151967839
2017-01-21,0.9054405377519944
2017-01-22,42.06862290638208
2017-01-23,52.52355757416574
2017-01-24,29.64800613866007
2017-01-25,24.30477300119038
2017-01-26,24.30477300119038
2017-01-27,0.9054405377519944
2017-01-28,0.9054405377519944
2017-01-29,0.9054405377519944
2017-01-30,11.210247302872125
2017-01-31,11.210247302872125
2017-02-01,23.780991973257645
2017-02-02,53.428998111917714
2017-02-03,22.66003259745005
2017-02-04,15.571309319868442
2017-02-05,0.9054405377519944
2017-02-06,11.210247302872125
2017-02-07,36.35173664364318
2017-02-08,16.553480440341822
2017-02-09,24.686432511009645
2017-02-10,25.591873048761638
2017-02-11,0.9054405377519944
2017-02-12,12.736885342149177
2017-02-13,13.476185208137519
2017-02-14,47.18032443669603
2017-02-15,29.64800613866007
2017-02-16,24.30477300119038
2017-02-17,0.9054405377519944
2017-02-18,0.9054405377519944
2017-02-19,27.402754124265627
2017-02-20,11.210247302872125
2017-02-21,23.780991973257645
2017-02-22,23.780991973257645
2017-02-23,13.999966236070248
2017-02-24,0.9054405377519944
2017-02-25,15.571309319868442
2017-02-26,0.9054405377519944
2017-02-27,0.9054405377519944
2017-02-28,11.210247302872125
2017-03-01,13.476185208137519
2017-03-02,0.9054405377519944
2017-03-03,0.9054405377519944
2017-03-04,18.461777989438144
2017-03-05,0.9054405377519944
2017-03-06,67.48167577705918
2017-03-07,10.446928283233591
2017-03-08,23.399332463438387
2017-03-09,23.399332463438387
2017-03-10,0.9054405377519944
2017-03-11,0.9054405377519944
2017-03-12,25.591873048761638
2017-03-13,19.988416028715196
2017-03-14,0.9054405377519944
2017-03-15,34.08579873837777
2017-03-16,13.999966236070248
2017-03-17,0.9054405377519944
2017-03-18,0.9054405377519944
2017-03-19,15.047528291935713
2017-03-20,0.9054405377519944
2017-03-21,11.210247302872125
2017-03-22,0.9054405377519944
2017-03-23,24.30477300119038
2017-03-24,0.9054405377519944
2017-03-25,0.9054405377519944
2017-03-26,15.571309319868442
