date,value
2016-09-11,0.851944310255617
2016-09-12,0.8804245108584642
2016-09-13,13.349549536838467
2016-09-14,12.71186931525565
2016-09-15,0.8804245108584642
2016-09-16,0.8804245108584642
2016-09-17,0.8804245108584642
2016-09-18,0.8804245108584642
2016-09-19,0.8804245108584642
2016-09-20,36.270929855317995
2016-09-21,12.330209805436384
2016-09-22,12.71186931525565
2016-09-23,13.09352882507491
2016-09-24,0.8804245108584642
2016-09-25,0.8804245108584642
2016-09-26,12.330209805436384
2016-09-27,0.8804245108584642
2016-09-28,24.300569830377192
2016-09-29,0.8804245108584642
2016-09-30,0.8804245108584642
2016-10-01,0.8804245108584642
2016-10-02,0.8804245108584642
2016-10-03,12.850784535799267
2016-10-04,0.8804245108584642
2016-10-05,0.8804245108584642
2016-10-06,23.779995100014304
2016-10-07,37.27272651081428
2016-10-08,0.8804245108584642
2016-10-09,27.323502872771844
2016-10-10,0.8804245108584642
2016-10-11,24.300569830377192
2016-10-12,36.769694856357205
2016-10-13,12.330209805436384
2016-10-14,12.71186931525565
2016-10-15,0.8804245108584642
2016-10-16,0.8804245108584642
2016-10-17,12.330209805436384
2016-10-18,41.11539799174849
2016-10-19,0.8804245108584642
2016-10-20,0.8804245108584642
2016-10-21,0.8804245108584642
2016-10-22,0.8804245108584642
2016-10-23,14.845844539956069
2016-10-24,23.420145319518728
2016-10-25,12.850784535799267
2016-10-26,12.850784535799267
2016-10-27,0.8804245108584642
2016-10-28,0.8804245108584642
2016-10-29,0.8804245108584642
2016-10-30,0.8804245108584642
2016-10-31,0.8804245108584642
2016-11-01,0.8804245108584642
2016-11-02,24.300569830377192
2016-11-03,0.8804245108584642
2016-11-04,25.180994341235646
2016-11-05,0.8804245108584642
2016-11-06,0.8804245108584642
2016-11-07,11.948550295617121
2016-11-08,0.8804245108584642
2016-11-09,0.8804245108584642
2016-11-10,0.8804245108584642
2016-11-11,0.8804245108584642
2016-11-12,27.70516238259111
2016-11-13,0.8804245108584642
2016-11-14,11.948550295617121
2016-11-15,23.80180482933799
2016-11-16,0.8804245108584642
2016-11-17,24.300569830377192
2016-11-18,0.8804245108584642
2016-11-19,0.8804245108584642
2016-11-20,0.8804245108584642
2016-11-21,0.8804245108584642
2016-11-22,23.420145319518728
2016-11-23,23.918910320557927
2016-11-24,0.8804245108584642
2016-11-25,0.8804245108584642
2016-11-26,0.8804245108584642
2016-11-27,0.8804245108584642
2016-11-28,0.8804245108584642
2016-11-29,34.01131583256186
2016-11-30,11.566890785797856
2016-12-01,12.35201953476007
2016-12-02,12.850784535799267
2016-12-03,13.848314537877666
2016-12-04,25.180994341235646
2016-12-05,21.27763678798253
2016-12-06,0.8804245108584642
2016-12-07,22.253357060737248
2016-12-08,23.420145319518728
2016-12-09,12.850784535799267
2016-12-10,0.8804245108584642
2016-12-11,0.8804245108584642
2016-12-12,11.566890785797856
2016-12-13,11.566890785797856
2016-12-14,0.8804245108584642
2016-12-15,23.420145319518728
2016-12-16,0.8804245108584642
2016-12-17,0.8804245108584642
2016-12-18,0.8804245108584642
2016-12-19,12.850784535799267
2016-12-20,12.330209805436384
2016-12-21,24.300569830377192
2016-12-22,13.349549536838467
2016-12-23,26.06141885209411
2016-12-24,0.8804245108584642
2016-12-25,0.8804245108584642
2016-12-26,0.8804245108584642
2016-12-27,12.850784535799267
2016-12-28,12.850784535799267
2016-12-29,0.8804245108584642
2016-12-30,0.8804245108584642
2016-12-31,0.8804245108584642
2017-01-01,0.8804245108584642
2017-01-02,0.8804245108584642
2017-01-03,0.8804245108584642
2017-01-04,22.635016570556516
2017-01-05,0.8804245108584642
2017-01-06,0.8804245108584642
2017-01-07,0.8804245108584642
2017-01-08,0.8804245108584642
2017-01-09,22.539720808660263
2017-01-10,0.8804245108584642
2017-01-11,11.566890785797856
2017-01-12,22.539720808660263
