date,value
2011-09-18,0.7409643394799663
2011-09-19,0.7313996482188467
2011-09-20,15.030949156250555
2011-09-21,0.7313996482188467
2011-09-22,0.7313996482188467
2011-09-23,0.7313996482188467
2011-09-24,0.7313996482188467
2011-09-25,57.04537349679109
2011-09-26,15.38843789395135
2011-09-27,0.7313996482188467
2011-09-28,17.93130153204933
2011-09-29,0.7313996482188467
2011-09-30,0.7313996482188467
2011-10-01,0.7313996482188467
2011-10-02,39.54484752226951
2011-10-03,0.7313996482188467
2011-10-04,0.7313996482188467
2011-10-05,0.7313996482188467
2011-10-06,17.557390621531276
2011-10-07,15.745926631652145
2011-10-08,0.7313996482188467
2011-10-09,0.7313996482188467
2011-10-10,0.7313996482188467
2011-10-11,14.315971680848973
2011-10-12,0.7313996482188467
2011-10-13,0.7313996482188467
2011-10-14,15.745926631652145
2011-10-15,0.7313996482188467
2011-10-16,0.7313996482188467
2011-10-17,17.18347971101322
2011-10-18,0.7313996482188467
2011-10-19,17.18347971101322
2011-10-20,31.856940129562982
2011-10-21,0.7313996482188467
2011-10-22,0.7313996482188467
2011-10-23,0.7313996482188467
2011-10-24,47.20370963362046
2011-10-25,0.7313996482188467
2011-10-26,31.856940129562982
2011-10-27,15.38843789395135
2011-10-28,0.7313996482188467
2011-10-29,0.7313996482188467
2011-10-30,0.7313996482188467
2011-10-31,0.7313996482188467
2011-11-01,15.38843789395135
2011-11-02,17.18347971101322
2011-11-03,0.7313996482188467
2011-11-04,0.7313996482188467
2011-11-05,0.7313996482188467
2011-11-06,0.7313996482188467
2011-11-07,0.7313996482188467
2011-11-08,14.673460418549766
2011-11-09,0.7313996482188467
2011-11-10,14.673460418549766
2011-11-11,18.30521244256738
2011-11-12,0.7313996482188467
2011-11-13,0.7313996482188467
2011-11-14,30.751629570826093
2011-11-15,17.18347971101322
2011-11-16,0.7313996482188467
2011-11-17,0.7313996482188467
2011-11-18,0.7313996482188467
2011-11-19,0.7313996482188467
2011-11-20,0.7313996482188467
2011-11-21,0.7313996482188467
2011-11-22,0.7313996482188467
2011-11-23,0.7313996482188467
2011-11-24,0.7313996482188467
2011-11-25,16.103415369352934
2011-11-26,20.922588816193763
2011-11-27,0.7313996482188467
2011-11-28,0.7313996482188467
2011-11-29,0.7313996482188467
2011-11-30,0.7313996482188467
2011-12-01,0.7313996482188467
2011-12-02,0.7313996482188467
2011-12-03,0.7313996482188467
2011-12-04,0.7313996482188467
2011-12-05,16.809568800495168
2011-12-06,30.39414083312529
2011-12-07,44.33620160345621
2011-12-08,15.030949156250555
2011-12-09,0.7313996482188467
2011-12-10,0.7313996482188467
2011-12-11,0.7313996482188467
2011-12-12,0.7313996482188467
2011-12-13,0.7313996482188467
2011-12-14,16.809568800495168
2011-12-15,0.7313996482188467
2011-12-16,0.7313996482188467
2011-12-17,0.7313996482188467
2011-12-18,0.7313996482188467
