date,value
2016-05-04,42.895222926428474
2016-05-05,0.9405696008727059
2016-05-06,25.878819652832718
2016-05-07,0.9405696008727059
2016-05-08,0.9405696008727059
2016-05-09,27.932286020152713
2016-05-10,12.412164624774313
2016-05-11,0.9405696008727059
2016-05-12,0.9405696008727059
2016-05-13,13.409694626852712
2016-05-14,0.9405696008727059
2016-05-15,17.729144394545926
2016-05-16,12.412164624774313
2016-05-17,12.412164624774313
2016-05-18,15.520121395378398
2016-05-19,0.9405696008727059
2016-05-20,0.9405696008727059
2016-05-21,0.9405696008727059
2016-05-22,0.9405696008727059
2016-05-23,12.412164624774313
2016-05-24,42.511837814658406
2016-05-25,12.910929625813512
2016-05-26,13.409694626852712
2016-05-27,29.314660220858933
2016-05-28,0.9405696008727059
2016-05-29,0.9405696008727059
2016-05-30,15.961925995211905
2016-05-31,27.49048142031921
2016-06-01,0.9405696008727059
2016-06-02,16.403730595045413
2016-06-03,41.78378524683893
2016-06-04,14.905989629970314
2016-06-05,45.603024051535435
2016-06-06,15.961925995211905
2016-06-07,0.9405696008727059
2016-06-08,0.9405696008727059
2016-06-09,0.9405696008727059
2016-06-10,0.9405696008727059
2016-06-11,14.905989629970314
2016-06-12,31.637604022437838
2016-06-13,0.9405696008727059
2016-06-14,15.520121395378398
2016-06-15,0.9405696008727059
2016-06-16,0.9405696008727059
2016-06-17,29.314660220858933
2016-06-18,0.9405696008727059
2016-06-19,0.9405696008727059
2016-06-20,27.433521019113513
2016-06-21,0.9405696008727059
2016-06-22,15.961925995211905
2016-06-23,0.9405696008727059
2016-06-24,0.9405696008727059
2016-06-25,0.9405696008727059
2016-06-26,0.9405696008727059
2016-06-27,27.932286020152713
2016-06-28,12.910929625813512
2016-06-29,12.910929625813512
2016-06-30,25.380054651793518
2016-07-01,0.9405696008727059
2016-07-02,0.9405696008727059
2016-07-03,0.9405696008727059
2016-07-04,0.9405696008727059
2016-07-05,42.282550247878135
2016-07-06,29.314660220858933
2016-07-07,0.9405696008727059
2016-07-08,60.952264243296746
2016-07-09,0.9405696008727059
2016-07-10,0.9405696008727059
2016-07-11,0.9405696008727059
2016-07-12,0.9405696008727059
2016-07-13,51.70357082837474
2016-07-14,27.932286020152713
2016-07-15,0.9405696008727059
2016-07-16,0.9405696008727059
2016-07-17,0.9405696008727059
2016-07-18,57.68875084084514
2016-07-19,0.9405696008727059
2016-07-20,0.9405696008727059
2016-07-21,42.72435484771164
2016-07-22,0.9405696008727059
2016-07-23,0.9405696008727059
2016-07-24,48.92349785519278
2016-07-25,0.9405696008727059
2016-07-26,0.9405696008727059
2016-07-27,0.9405696008727059
2016-07-28,13.409694626852712
2016-07-29,0.9405696008727059
2016-07-30,0.9405696008727059
2016-07-31,0.9405696008727059
2016-08-01,0.9405696008727059
2016-08-02,0.9405696008727059
2016-08-03,29.314660220858933
2016-08-04,0.9405696008727059
2016-08-05,0.9405696008727059
2016-08-06,0.9405696008727059
2016-08-07,0.9405696008727059
2016-08-08,0.9405696008727059
2016-08-09,13.908459627891913
2016-08-10,0.9405696008727059
2016-08-11,0.9405696008727059
2016-08-12,18.170948994379433
2016-08-13,0.9405696008727059
2016-08-14,20.379971993546967
2016-08-15,32.13636902347705
2016-08-16,17.729144394545926
