date,value
2015-12-26,1.0767093439177842
2015-12-27,1.1092904058147446
2015-12-28,1.1092904058147446
2015-12-29,16.57245139998745
2015-12-30,79.64322801251387
2015-12-31,1.1092904058147446
2016-01-01,1.1092904058147446
2016-01-02,1.1092904058147446
2016-01-03,1.1092904058147446
2016-01-04,1.1092904058147446
2016-01-05,1.1092904058147446
2016-01-06,1.1092904058147446
2016-01-07,16.57245139998745
2016-01-08,32.47741699399366
2016-01-09,1.1092904058147446
2016-01-10,1.1092904058147446
2016-01-11,15.688842200320435
2016-01-12,112.0383309872892
2016-01-13,38.82516420351607
2016-01-14,60.85219580089692
2016-01-15,39.9344546093308
2016-01-16,1.1092904058147446
2016-01-17,17.89786519948797
2016-01-18,23.13632200319562
2016-01-19,45.1633536005765
2016-01-20,30.710198594659637
2016-01-21,16.130646800153944
2016-01-22,1.1092904058147446
2016-01-23,1.1092904058147446
2016-01-24,1.1092904058147446
2016-01-25,16.130646800153944
2016-01-26,16.130646800153944
2016-01-27,37.71587379770131
2016-01-28,53.84652059785525
2016-01-29,24.471293615158096
2016-01-30,1.1092904058147446
2016-01-31,1.1092904058147446
2016-02-01,75.43174759540261
2016-02-02,1.1092904058147446
2016-02-03,16.130646800153944
2016-02-04,1.1092904058147446
2016-02-05,1.1092904058147446
2016-02-06,18.339669799321477
2016-02-07,17.89786519948797
2016-02-08,1.1092904058147446
2016-02-09,53.84652059785525
2016-02-10,37.71587379770131
2016-02-11,23.13632200319562
2016-02-12,1.1092904058147446
2016-02-13,1.1092904058147446
2016-02-14,17.89786519948797
2016-02-15,15.688842200320435
2016-02-16,1.1092904058147446
2016-02-17,74.32245718958788
2016-02-18,23.13632200319562
2016-02-19,16.130646800153944
2016-02-20,1.1092904058147446
2016-02-21,43.26232582677503
2016-02-22,1.1092904058147446
2016-02-23,1.1092904058147446
2016-02-24,22.46883619721439
2016-02-25,15.688842200320435
2016-02-26,16.57245139998745
2016-02-27,1.1092904058147446
2016-02-28,1.1092904058147446
2016-02-29,1.1092904058147446
2016-03-01,15.688842200320435
2016-03-02,15.688842200320435
2016-03-03,1.1092904058147446
2016-03-04,1.1092904058147446
2016-03-05,43.26232582677503
2016-03-06,1.1092904058147446
2016-03-07,1.1092904058147446
2016-03-08,37.71587379770131
2016-03-09,59.74290539508219
2016-03-10,16.130646800153944
2016-03-11,39.26696880334957
2016-03-12,1.1092904058147446
2016-03-13,17.45606059965446
2016-03-14,1.1092904058147446
2016-03-15,1.1092904058147446
2016-03-16,1.1092904058147446
2016-03-17,38.82516420351607
2016-03-18,39.9344546093308
2016-03-19,1.1092904058147446
2016-03-20,1.1092904058147446
2016-03-21,1.1092904058147446
2016-03-22,16.130646800153944
2016-03-23,1.1092904058147446
2016-03-24,1.1092904058147446
2016-03-25,1.1092904058147446
2016-03-26,1.1092904058147446
2016-03-27,1.1092904058147446
2016-03-28,16.57245139998745
2016-03-29,1.1092904058147446
2016-03-30,1.1092904058147446
2016-03-31,1.1092904058147446
2016-04-01,16.57245139998745
2016-04-02,1.1092904058147446
2016-04-03,1.1092904058147446
2016-04-04,1.1092904058147446
2016-04-05,23.13632200319562
2016-04-06,15.688842200320435
2016-04-07,38.157678397534816
2016-04-08,1.1092904058147446
2016-04-09,1.1092904058147446
2016-04-10,1.1092904058147446
2016-04-11,1.1092904058147446
2016-04-12,1.1092904058147446
2016-04-13,1.1092904058147446
2016-04-14,16.130646800153944
2016-04-15,1.1092904058147446
2016-04-16,1.1092904058147446
2016-04-17,17.89786519948797
2016-04-18,1.1092904058147446
2016-04-19,1.1092904058147446
2016-04-20,1.1092904058147446
2016-04-21,38.82516420351607
2016-04-22,1.1092904058147446
2016-04-23,18.339669799321477
2016-04-24,1.1092904058147446
2016-04-25,1.1092904058147446
2016-04-26,37.71587379770131
2016-04-27,1.1092904058147446
2016-04-28,1.1092904058147446
2016-04-29,1.1092904058147446
2016-04-30,1.1092904058147446
2016-05-01,43.704130426608536
2016-05-02,38.82516420351607
2016-05-03,1.1092904058147446
2016-05-04,60.85219580089692
2016-05-05,0.8836091996670117
2016-05-06,0.8836091996670117
2016-05-07,0.8836091996670117
2016-05-08,0.8836091996670117
2016-05-09,30.926321988345407
2016-05-10,0.8836091996670117
2016-05-11,0.8836091996670117
2016-05-12,0.8836091996670117
2016-05-13,0.8836091996670117
2016-05-14,0.8836091996670117
2016-05-15,34.46075878701345
2016-05-16,0.8836091996670117
2016-05-17,0.8836091996670117
2016-05-18,30.042712788678397
2016-05-19,0.8836091996670117
2016-05-20,0.8836091996670117
2016-05-21,0.8836091996670117
2016-05-22,0.8836091996670117
2016-05-23,0.8836091996670117
2016-05-24,60.085425577356794
2016-05-25,0.8836091996670117
2016-05-26,0.8836091996670117
2016-05-27,32.693540387679434
2016-05-28,0.8836091996670117
2016-05-29,0.8836091996670117
2016-05-30,30.926321988345407
2016-05-31,30.042712788678397
2016-06-01,0.8836091996670117
2016-06-02,31.809931188012424
2016-06-03,32.693540387679434
2016-06-04,0.8836091996670117
2016-06-05,35.34436798668047
2016-06-06,30.926321988345407
2016-06-07,0.8836091996670117
2016-06-08,0.8836091996670117
2016-06-09,0.8836091996670117
2016-06-10,0.8836091996670117
2016-06-11,0.8836091996670117
2016-06-12,35.34436798668047
2016-06-13,0.8836091996670117
2016-06-14,30.042712788678397
2016-06-15,0.8836091996670117
2016-06-16,0.8836091996670117
2016-06-17,32.693540387679434
2016-06-18,0.8836091996670117
2016-06-19,0.8836091996670117
2016-06-20,30.926321988345407
2016-06-21,0.8836091996670117
2016-06-22,30.926321988345407
2016-06-23,0.8836091996670117
2016-06-24,0.8836091996670117
2016-06-25,0.8836091996670117
2016-06-26,0.8836091996670117
2016-06-27,30.926321988345407
2016-06-28,0.8836091996670117
2016-06-29,0.8836091996670117
2016-06-30,0.8836091996670117
2016-07-01,0.8836091996670117
2016-07-02,0.8836091996670117
2016-07-03,0.8836091996670117
2016-07-04,0.8836091996670117
2016-07-05,32.693540387679434
2016-07-06,32.693540387679434
2016-07-07,0.8836091996670117
2016-07-08,68.03790837435989
2016-07-09,0.8836091996670117
2016-07-10,0.8836091996670117
2016-07-11,0.8836091996670117
