date,value
2015-04-10,129.07346015780826
2015-04-11,159.3873093728739
2015-04-12,161.3258021985823
2015-04-13,118.17220545796913
2015-04-14,106.88362069409874
2015-04-15,104.11594280614615
2015-04-16,105.96106139811455
2015-04-17,112.54347544832392
2015-04-18,138.7797574154215
2015-04-19,151.97571026042027
2015-04-20,109.71354807121132
2015-04-21,107.83730473466291
2015-04-22,101.31714017361351
2015-04-23,99.44089683706513
2015-04-24,105.96106139811455
2015-04-25,141.64080953711408
2015-04-26,150.0683421792919
2015-04-27,107.83730473466291
2015-04-28,100.36345613304934
2015-04-29,96.61096945995254
2015-04-30,96.57984471537254
2015-05-01,125.70830354874269
2015-05-02,139.7645662005657
2015-05-03,136.90351407887312
2015-05-04,105.03850210213034
2015-05-05,95.65728541938834
2015-05-06,94.70360137882416
2015-05-07,92.85848278685572
2015-05-08,105.03850210213034
2015-05-09,134.13583619092051
2015-05-10,138.8420069045815
2015-05-11,102.23969946959772
2015-05-12,99.37864734790516
2015-05-13,97.53352875593674
2015-05-14,101.31714017361351
2015-05-15,109.71354807121132
2015-05-16,135.0272707423247
2015-05-17,147.26953954675932
2015-05-18,105.06962684671032
2015-05-19,100.36345613304934
2015-05-20,99.37864734790516
2015-05-21,97.53352875593674
2015-05-22,108.79098877522712
2015-05-23,134.13583619092051
2015-05-24,146.31585550619508
2015-05-25,125.67717880416271
2015-05-26,105.00737735755035
2015-05-27,102.23969946959772
2015-05-28,99.40977209248514
2015-05-29,108.75986403064715
2015-05-30,139.70231671140573
2015-05-31,157.5733155254855
2015-06-01,112.51235070374395
2015-06-02,114.4197187848723
2015-06-03,105.96106139811455
2015-06-04,115.37340282543651
2015-06-05,117.21852141740492
2015-06-06,139.7334414559857
2015-06-07,151.88233602668032
2015-06-08,115.37340282543651
2015-06-09,111.58979140775972
2015-06-10,110.66723211177552
2015-06-11,112.54347544832392
2015-06-12,141.6096847925341
2015-06-13,155.69707218893709
2015-06-14,165.1094136162591
2015-06-15,126.63086284472692
2015-06-16,120.04844879451751
2015-06-17,120.01732404993756
2015-06-18,123.80093546761431
2015-06-19,126.59973810014694
2015-06-20,155.66594744435713
2015-06-21,160.37211815801808
2015-06-22,128.47598143669538
2015-06-23,121.92469213106592
2015-06-24,125.70830354874269
2015-06-25,122.87837617163011
2015-06-26,123.80093546761431
2015-06-27,149.17690762788766
2015-06-28,170.6447693921643
2015-06-29,127.55342214071112
2015-06-30,120.01732404993756
2015-07-01,116.32708686600071
2015-07-02,116.32708686600071
2015-07-03,122.87837617163011
2015-07-04,141.64080953711408
2015-07-05,157.5733155254855
2015-07-06,123.80093546761431
2015-07-07,121.03325757966171
2015-07-08,120.97100809050173
2015-07-09,118.17220545796913
2015-07-10,123.83206021219429
2015-07-11,147.17616531301934
2015-07-12,159.44955886203388
2015-07-13,126.59973810014694
2015-07-14,120.97100809050173
2015-07-15,120.01732404993756
2015-07-16,124.75461950817852
2015-07-17,131.30590881380792
2015-07-18,156.6507562295013
2015-07-19,167.8770915042117
2015-07-20,129.36741598809957
2015-07-21,121.00213283508171
2015-07-22,119.12588949853331
2015-07-23,117.21852141740492
2015-07-24,122.84725142705014
