date,value
2012-10-12,77.9407249887753
2012-10-13,104.87881946201941
2012-10-14,109.59283211862888
2012-10-15,83.66576250727671
2012-10-16,83.66576250727671
2012-10-17,78.95174985066727
2012-10-18,83.68168680235993
2012-10-19,86.02276883558147
2012-10-20,111.94983844693363
2012-10-21,120.20732274354181
2012-10-22,83.66576250727671
2012-10-23,80.13821516236122
2012-10-24,78.95174985066727
2012-10-25,77.78120883405649
2012-10-26,84.8522278189707
2012-10-27,113.12037946354441
2012-10-28,116.66385110354312
2012-10-29,89.5662404755802
2012-10-30,80.13821516236122
2012-10-31,75.42420250575174
2012-11-01,82.49522149066595
2012-11-02,89.55031618049698
2012-11-03,109.6087564137121
2012-11-04,116.66385110354312
2012-11-05,81.30875617897199
2012-11-06,76.59474352236249
2012-11-07,68.35318352083753
2012-11-08,75.42420250575174
2012-11-09,78.96767414575045
2012-11-10,108.42229110201815
2012-11-11,113.13630375862759
2012-11-12,86.02276883558147
2012-11-13,78.95174985066727
2012-11-14,69.52372453744829
2012-11-15,73.067196177447
2012-11-16,78.95174985066727
2012-11-17,114.30684477523836
2012-11-18,116.66385110354312
2012-11-19,81.30875617897199
2012-11-20,77.7971331291397
2012-11-21,78.95174985066727
2012-11-22,82.49522149066595
2012-11-23,89.5662404755802
2012-11-24,110.7633731352397
2012-11-25,119.02085743184786
2012-11-26,83.66576250727671
2012-11-27,77.78120883405649
2012-11-28,76.61066781744572
2012-11-29,74.25366148914097
2012-11-30,78.95174985066727
2012-12-01,103.69235415032543
2012-12-02,116.6797753986263
2012-12-03,78.95174985066727
2012-12-04,77.78120883405649
2012-12-05,78.96767414575045
2012-12-06,77.78120883405649
2012-12-07,82.49522149066595
2012-12-08,110.77929743032286
2012-12-09,109.59283211862888
2012-12-10,82.49522149066595
2012-12-11,80.13821516236122
2012-12-12,78.95174985066727
2012-12-13,78.95174985066727
2012-12-14,81.30875617897199
2012-12-15,104.87881946201941
2012-12-16,113.13630375862759
2012-12-17,86.0386931306647
2012-12-18,84.83630352388752
2012-12-19,81.30875617897199
2012-12-20,84.8522278189707
2012-12-21,90.73678149219096
2012-12-22,113.13630375862759
2012-12-23,116.6797753986263
2012-12-24,127.27834172845608
2012-12-25,238.05763915877893
2012-12-26,134.33343641828708
2012-12-27,119.03678172693108
2012-12-28,110.77929743032286
2012-12-29,131.97643008998233
2012-12-30,136.69044274659183
2012-12-31,130.80588907337156
2013-01-01,135.55175032014745
2013-01-02,116.6797753986263
2013-01-03,106.0652847737134
2013-01-04,104.87881946201941
2013-01-05,128.44888274506684
2013-01-06,133.16289540167628
2013-01-07,100.16480680540992
2013-01-08,90.73678149219096
2013-01-09,88.37977516388621
2013-01-10,89.55031618049698
2013-01-11,96.63725946049442
2013-01-12,128.44888274506684
2013-01-13,130.82181336845477
2013-01-14,95.45079414880043
2013-01-15,88.37977516388621
2013-01-16,86.02276883558147
2013-01-17,86.02276883558147
2013-01-18,88.37977516388621
2013-01-19,119.03678172693108
2013-01-20,124.90541110506813
2013-01-21,98.99426578879914
2013-01-22,86.02276883558147
2013-01-23,83.66576250727671
2013-01-24,86.02276883558147
2013-01-25,91.92324680388495
2013-01-26,124.9213354001513
2013-01-27,130.80588907337156
2013-01-28,95.45079414880043
2013-01-29,84.8522278189707
2013-01-30,81.30875617897199
2013-01-31,80.13821516236122
2013-02-01,90.73678149219096
2013-02-02,123.73487008845734
2013-02-03,123.71894579337416
2013-02-04,84.83630352388752
2013-02-05,89.5662404755802
2013-02-06,83.66576250727671
2013-02-07,83.66576250727671
2013-02-08,93.09378782049568
2013-02-09,124.9213354001513
2013-02-10,133.1469711065931
2013-02-11,88.37977516388621
2013-02-12,86.02276883558147
2013-02-13,77.78120883405649
2013-02-14,77.78120883405649
2013-02-15,82.49522149066595
2013-02-16,114.30684477523836
2013-02-17,123.73487008845734
2013-02-18,97.80780047710518
2013-02-19,82.47929719558276
2013-02-20,78.3067105718022
2013-02-21,80.67964119519014
2013-02-22,87.79843306535399
2013-02-23,118.64653116939728
2013-02-24,125.76532303956112
2013-02-25,85.42550244196603
2013-02-26,83.05257181857809
2013-02-27,75.93377994841427
2013-02-28,78.3067105718022
2013-03-01,85.42550244196603
2013-03-02,118.64653116939728
2013-03-03,123.39239241617315
2013-03-04,83.05257181857809
2013-03-05,78.3067105718022
2013-03-06,78.3067105718022
2013-03-07,75.93377994841427
2013-03-08,85.42550244196603
2013-03-09,113.90066992262139
2013-03-10,116.2736005460093
2013-03-11,85.42550244196603
2013-03-12,78.3067105718022
2013-03-13,75.93377994841427
2013-03-14,78.3067105718022
2013-03-15,80.67964119519014
2013-03-16,109.15480867584549
2013-03-17,116.2736005460093
2013-03-18,85.42550244196603
2013-03-19,80.67964119519014
2013-03-20,78.3067105718022
2013-03-21,78.3067105718022
2013-03-22,80.67964119519014
2013-03-23,113.90066992262139
2013-03-24,121.01946179278522
2013-03-25,90.17136368874192
2013-03-26,83.05257181857809
2013-03-27,83.05257181857809
2013-03-28,85.42550244196603
2013-03-29,104.4089474290696
2013-03-30,109.15480867584549
2013-03-31,121.01946179278522
2013-04-01,99.66308618229372
2013-04-02,87.79843306535399
2013-04-03,80.67964119519014
2013-04-04,80.67964119519014
2013-04-05,87.79843306535399
2013-04-06,109.15480867584549
2013-04-07,113.90066992262139
2013-04-08,80.67964119519014
2013-04-09,78.3067105718022
2013-04-10,75.93377994841427
2013-04-11,75.93377994841427
2013-04-12,83.05257181857809
2013-04-13,113.90066992262139
2013-04-14,116.2736005460093
2013-04-15,78.3067105718022
2013-04-16,75.93377994841427
2013-04-17,75.93377994841427
2013-04-18,78.3067105718022
2013-04-19,85.42550244196603
2013-04-20,106.78187805245754
2013-04-21,116.2736005460093
2013-04-22,83.05257181857809
2013-04-23,85.42550244196603
2013-04-24,78.3067105718022
2013-04-25,78.3067105718022
2013-04-26,78.3067105718022
2013-04-27,102.03601680568165
2013-04-28,116.2736005460093
2013-04-29,83.05257181857809
2013-04-30,75.93377994841427
2013-05-01,90.17136368874192
2013-05-02,78.3067105718022
2013-05-03,78.3067105718022
2013-05-04,104.4089474290696
2013-05-05,111.52773929923343
2013-05-06,80.67964119519014
