date,value
2011-09-18,91.88253394121121
2011-09-19,97.21696993083708
2011-09-20,83.72667991820632
2011-09-21,71.36058073996145
2011-09-22,66.86381740241788
2011-09-23,67.98800823680378
2011-09-24,94.96858826206528
2011-09-25,104.53272276885968
2011-09-26,67.97098340777518
2011-09-27,65.18604356535334
2011-09-28,65.16901873632474
2011-09-29,65.20306839438196
2011-09-30,66.88084223144651
2011-10-01,95.5391960937725
2011-10-02,89.36465891916441
2011-10-03,62.367054064874296
2011-10-04,61.83049589122426
2011-10-05,59.582114222452475
2011-10-06,56.763124721973426
2011-10-07,60.68928022780975
2011-10-08,81.51234790749173
2011-10-09,111.26084294614643
2011-10-10,85.42147858429945
2011-10-11,69.69983173192554
2011-10-12,64.63246056267471
2011-10-13,61.25988805951701
2011-10-14,64.63246056267471
2011-10-15,83.19012174455628
2011-10-16,87.66986025307125
2011-10-17,63.50826972828881
2011-10-18,58.977456732688005
2011-10-19,60.68928022780975
2011-10-20,57.87029072733071
2011-10-21,62.3840788939029
2011-10-22,82.60248908382042
2011-10-23,83.1730969155277
2011-10-24,70.80699773728281
2011-10-25,71.91416374264011
2011-10-26,66.31023439973924
2011-10-27,62.3840788939029
2011-10-28,63.50826972828881
2011-10-29,85.9920864160067
2011-10-30,83.72667991820632
2011-10-31,65.18604356535334
2011-11-01,62.367054064874296
2011-11-02,64.07887755999606
2011-11-03,55.63893388758753
2011-11-04,61.81347106219565
2011-11-05,82.65356357090624
2011-11-06,83.15607208649907
2011-11-07,60.672255398781154
2011-11-08,55.63893388758753
2011-11-09,52.819944387108485
2011-11-10,54.514743053201634
2011-11-11,64.63246056267471
2011-11-12,80.35410741504863
2011-11-13,81.47829824943453
2011-11-14,58.423873730009355
2011-11-15,55.63893388758753
2011-11-16,57.887315556359326
2011-11-17,60.70630505683837
2011-11-18,61.81347106219565
2011-11-19,82.0318812521132
2011-11-20,83.1730969155277
2011-11-21,64.04482790193885
2011-11-22,62.3840788939029
2011-11-23,64.06185273096746
2011-11-24,62.93766189658154
2011-11-25,66.31023439973924
2011-11-26,85.97506158697811
2011-11-27,89.90121709281445
2011-11-28,84.29728774991356
2011-11-29,60.68928022780975
2011-11-30,60.70630505683837
