date,value
2012-01-26,74.67011357930123
2012-01-27,77.01441734584205
2012-01-28,105.07314940060712
2012-01-29,108.23015150373249
2012-01-30,76.4608343431634
2012-01-31,72.19666623468078
2012-02-01,72.19666623468078
2012-02-02,69.72294283081146
2012-02-03,73.30383224003806
2012-02-04,104.5195663979285
2012-02-05,104.64926209450589
2012-02-06,70.83010883616873
2012-02-07,71.64308323200214
2012-02-08,73.43352793661543
2012-02-09,68.61577682545416
2012-02-10,75.90725134048475
2012-02-11,103.28270469599384
2012-02-12,103.54209608914856
2012-02-13,72.75024923735941
2012-02-14,69.03966413155543
2012-02-15,68.4860811288768
2012-02-16,69.03966413155543
2012-02-17,75.90725134048475
2012-02-18,102.17553869063651
2012-02-19,109.46701320566713
2012-02-20,86.77961526474195
2012-02-21,73.98711093929408
2012-02-22,72.19666623468078
2012-02-23,69.16935982813281
2012-02-24,75.35366833780611
2012-02-25,103.28270469599384
2012-02-26,104.5195663979285
2012-02-27,77.69769604509807
2012-02-28,70.95980453274612
2012-02-29,71.51338753542477
2012-03-01,73.30383224003806
2012-03-02,75.90725134048475
2012-03-03,106.99328980179784
2012-03-04,106.99328980179784
2012-03-05,74.67038963855009
2012-03-06,71.51338753542477
2012-03-07,69.16935982813281
2012-03-08,68.4860811288768
2012-03-09,73.43352793661543
2012-03-10,98.3352578882552
2012-03-11,101.49225999138052
2012-03-12,74.67038963855009
2012-03-13,69.03966413155543
2012-03-14,67.93249812619815
2012-03-15,67.93249812619815
2012-03-16,72.8799449339368
2012-03-17,95.43764717828459
2012-03-18,99.57211959018986
2012-03-19,73.98711093929408
2012-03-20,67.93249812619815
2012-03-21,68.4860811288768
2012-03-22,67.37891512351949
2012-03-23,69.03966413155543
2012-03-24,96.67450888021926
2012-03-25,100.25539828944588
2012-03-26,71.64308323200214
2012-03-27,67.37891512351949
2012-03-28,66.69563642426348
2012-03-29,64.22191302039417
2012-03-30,69.16935982813281
2012-03-31,93.51750677709393
2012-04-01,99.14823228408858
2012-04-02,69.72294283081146
2012-04-03,67.24921942694213
2012-04-04,67.24921942694213
2012-04-05,70.40622153006748
2012-04-06,84.56528325402739
2012-04-07,94.07108977977256
2012-04-08,96.67450888021926
2012-04-09,72.19666623468078
2012-04-10,60.511327914590176
2012-04-11,64.77549602307279
2012-04-12,64.90519171965019
2012-04-13,66.69563642426348
2012-04-14,90.49020037054596
2012-04-15,94.07108977977256
2012-04-16,64.22191302039417
2012-04-17,62.985051318459504
2012-04-18,61.74818961652484
2012-04-19,60.511327914590176
2012-04-20,65.45877472232883
2012-04-21,89.93661736786731
2012-04-22,95.99123018096323
2012-04-23,68.4860811288768
2012-04-24,62.985051318459504
2012-04-25,61.194606613846204
2012-04-26,61.194606613846204
2012-04-27,65.45877472232883
2012-04-28,92.8342280778379
2012-04-29,98.59464928140993
2012-04-30,75.22397264122873
2012-05-01,72.75024923735941
2012-05-02,61.74818961652484
2012-05-03,62.43146831578086
2012-05-04,65.45877472232883
2012-05-05,86.35572795864071
2012-05-06,91.7270620724806
2012-05-07,67.93249812619815
2012-05-08,64.22191302039417
2012-05-09,62.30177261920349
2012-05-10,62.30177261920349
2012-05-11,62.43146831578086
2012-05-12,85.11886625670604
2012-05-13,91.17347906980196
2012-05-14,65.45877472232883
2012-05-15,64.22191302039417
2012-05-16,61.194606613846204
2012-05-17,61.194606613846204
2012-05-18,64.90519171965019
2012-05-19,83.752308858194
2012-05-20,89.51273006176605
2012-05-21,65.32907902575145
2012-05-22,62.985051318459504
2012-05-23,61.74818961652484
2012-05-24,62.43146831578086
2012-05-25,68.61577682545416
2012-05-26,88.69975566593266
2012-05-27,94.07108977977256
2012-05-28,77.69769604509807
2012-05-29,67.80280242962078
2012-05-30,64.22191302039417
2012-05-31,67.24921942694213
2012-06-01,71.51338753542477
2012-06-02,91.04378337322458
2012-06-03,96.54481318364188
2012-06-04,70.95980453274612
2012-06-05,69.69442732411386
2012-06-06,65.59475512857775
2012-06-07,69.69442732411386
2012-06-08,71.06098472262589
2012-06-09,90.19278830179441
2012-06-10,92.9259030988185
2012-06-11,73.79409951964995
2012-06-12,71.06098472262589
2012-06-13,68.32786992560182
2012-06-14,68.32786992560182
2012-06-15,71.06098472262589
2012-06-16,92.9259030988185
2012-06-17,97.02557529435457
2012-06-18,75.16065691816199
2012-06-19,71.06098472262589
2012-06-20,71.06098472262589
2012-06-21,69.69442732411386
2012-06-22,76.52721431667403
2012-06-23,95.65901789584255
2012-06-24,102.49180488840271
2012-06-25,77.89377171518606
2012-06-26,73.79409951964995
2012-06-27,72.42754212113792
2012-06-28,71.06098472262589
2012-06-29,76.52721431667403
2012-06-30,138.02229724971568
2012-07-01,101.1252474898907
2012-07-02,76.52721431667403
2012-07-03,76.52721431667403
2012-07-04,79.26032911369809
2012-07-05,72.42754212113792
2012-07-06,79.26032911369809
2012-07-07,97.02557529435457
2012-07-08,102.49180488840271
2012-07-09,77.89377171518606
2012-07-10,73.79409951964995
2012-07-11,73.79409951964995
2012-07-12,75.16065691816199
2012-07-13,76.52721431667403
2012-07-14,97.02557529435457
2012-07-15,106.59147708393884
2012-07-16,80.62688651221012
2012-07-17,75.16065691816199
2012-07-18,76.52721431667403
2012-07-19,76.52721431667403
2012-07-20,76.52721431667403
2012-07-21,94.29246049733051
2012-07-22,99.75869009137863
2012-07-23,76.52721431667403
2012-07-24,79.26032911369809
2012-07-25,75.16065691816199
2012-07-26,75.16065691816199
2012-07-27,75.16065691816199
2012-07-28,88.82623090328238
2012-07-29,94.29246049733051
2012-07-30,73.79409951964995
2012-07-31,72.42754212113792
2012-08-01,71.06098472262589
2012-08-02,69.69442732411386
2012-08-03,69.69442732411386
2012-08-04,87.45967350477032
2012-08-05,92.9259030988185
2012-08-06,73.79409951964995
2012-08-07,71.06098472262589
2012-08-08,69.69442732411386
2012-08-09,68.32786992560182
2012-08-10,72.42754212113792
2012-08-11,90.19278830179441
2012-08-12,94.29246049733051
2012-08-13,75.16065691816199
2012-08-14,73.79409951964995
2012-08-15,79.26032911369809
2012-08-16,75.16065691816199
2012-08-17,77.89377171518606
2012-08-18,99.75869009137863
2012-08-19,109.3245918809629
2012-08-20,80.62688651221012
2012-08-21,73.79409951964995
2012-08-22,72.42754212113792
2012-08-23,71.06098472262589
2012-08-24,73.79409951964995
2012-08-25,98.3921326928666
2012-08-26,106.59147708393884
2012-08-27,79.26032911369809
2012-08-28,73.79409951964995
2012-08-29,69.69442732411386
2012-08-30,68.32786992560182
2012-08-31,72.42754212113792
2012-09-01,97.02557529435457
2012-09-02,103.85836228691477
2012-09-03,90.19278830179441
2012-09-04,73.79409951964995
2012-09-05,68.32786992560182
2012-09-06,64.2281977300657
2012-09-07,71.06098472262589
2012-09-08,98.3921326928666
2012-09-09,107.95803448245087
2012-09-10,72.42754212113792
2012-09-11,66.96131252708977
2012-09-12,65.59475512857775
2012-09-13,64.2281977300657
2012-09-14,68.32786992560182
2012-09-15,95.65901789584255
2012-09-16,102.49180488840271
2012-09-17,72.42754212113792
2012-09-18,69.69442732411386
2012-09-19,65.59475512857775
2012-09-20,65.59475512857775
2012-09-21,71.06098472262589
2012-09-22,98.3921326928666
2012-09-23,101.1252474898907
2012-09-24,72.42754212113792
2012-09-25,68.32786992560182
2012-09-26,69.69442732411386
2012-09-27,68.32786992560182
2012-09-28,72.42754212113792
2012-09-29,101.1252474898907
2012-09-30,103.85836228691477
2012-10-01,73.79409951964995
2012-10-02,69.69442732411386
2012-10-03,68.32786992560182
2012-10-04,73.79409951964995
2012-10-05,72.42754212113792
2012-10-06,101.1252474898907
2012-10-07,105.22491968542678
2012-10-08,79.26032911369809
2012-10-09,72.42754212113792
2012-10-10,75.16065691816199
2012-10-11,71.06098472262589
2012-10-12,77.89377171518606
