date,value
2014-03-16,131.48017164172165
2014-03-17,95.98316329444955
2014-03-18,88.02095375860299
2014-03-19,83.98848154935197
2014-03-20,85.58092345652128
2014-03-21,88.76580727085991
2014-03-22,118.91946862442148
2014-03-23,127.72926655518043
2014-03-24,90.2555142953738
2014-03-25,83.88574666669655
2014-03-26,83.34636291975045
2014-03-27,84.09121643200741
2014-03-28,93.54313299236787
2014-03-29,118.17461511216452
2014-03-30,126.1368246480111
2014-03-31,83.24362803709501
2014-04-01,87.27610024634603
2014-04-02,86.42851185143365
2014-04-03,81.65118612992572
2014-04-04,88.76580727085991
2014-04-05,113.39728939065657
2014-04-06,127.52379678986955
2014-04-07,87.17336536369059
2014-04-08,82.60150940749351
2014-04-09,79.31389071049945
2014-04-10,78.46630231558709
2014-04-11,84.93880482691978
2014-04-12,111.80484748348726
2014-04-13,120.40917564893536
2014-04-14,91.20583757294159
2014-04-15,88.76580727085991
2014-04-16,85.58092345652128
2014-04-17,90.35824917802923
2014-04-18,109.36481718140558
2014-04-19,120.6146454142462
2014-04-20,124.54438274084178
2014-04-21,102.3529309231268
2014-04-22,94.28798650462481
2014-04-23,83.24362803709501
2014-04-24,83.24362803709501
2014-04-25,88.76580727085991
2014-04-26,112.65243587839964
2014-04-27,120.6146454142462
2014-04-28,84.09121643200741
2014-04-29,84.83606994426435
2014-04-30,98.3204587138758
2014-05-01,129.21897357969428
2014-05-02,91.20583757294159
2014-05-03,112.5497009957442
2014-05-04,119.02220350707691
2014-05-05,85.58092345652128
2014-05-06,76.12900689616083
2014-05-07,76.23174177881626
2014-05-08,77.72144880333015
2014-05-09,90.46098406068464
2014-05-10,106.28266824972236
2014-05-11,114.88699641517046
2014-05-12,81.65118612992572
2014-05-13,77.72144880333015
2014-05-14,75.28141850124845
2014-05-15,77.72144880333015
2014-05-16,79.95600934010096
2014-05-17,105.33234497215456
2014-05-18,114.24487778556896
2014-05-19,83.24362803709501
2014-05-20,78.46630231558709
2014-05-21,80.80359773501334
2014-05-22,77.72144880333015
2014-05-23,84.83606994426435
2014-05-24,106.28266824972236
2014-05-25,111.05999397123031
2014-05-26,94.28798650462481
2014-05-27,80.90633261766878
2014-05-28,80.90633261766878
2014-05-29,83.24362803709501
2014-05-30,85.58092345652128
2014-05-31,107.87511015689171
2014-06-01,116.58217320499521
2014-06-02,89.51066078311686
2014-06-03,84.09121643200741
2014-06-04,81.75392101258116
2014-06-05,84.83606994426435
2014-06-06,103.09778443538374
2014-06-07,125.28923625309872
2014-06-08,129.32170846234973
2014-06-09,98.3204587138758
2014-06-10,96.72801680670649
2014-06-11,90.46098406068464
2014-06-12,88.76580727085991
2014-06-13,94.39072138728022
2014-06-14,107.77237527423628
2014-06-15,114.24487778556896
2014-06-16,89.6133956657723
2014-06-17,87.17336536369059
2014-06-18,86.5312467340891
2014-06-19,93.54313299236787
2014-06-20,95.13557489953718
2014-06-21,114.88699641517046
2014-06-22,123.59405946327398
2014-06-23,93.54313299236787
2014-06-24,90.35824917802923
2014-06-25,90.46098406068464
2014-06-26,89.6133956657723
2014-06-27,96.72801680670649
2014-06-28,112.65243587839964
2014-06-29,122.00161755610466
2014-06-30,95.23830978219259
2014-07-01,92.05342596785398
2014-07-02,96.83075168936192
2014-07-03,92.69554459745548
2014-07-04,95.98316329444955
2014-07-05,109.467552064061
2014-07-06,130.06656197460666
2014-07-07,102.25019604047137
2014-07-08,97.47287031896343
2014-07-09,89.6133956657723
2014-07-10,94.49345626993566
2014-07-11,100.65775413330206
2014-07-12,116.58217320499521
2014-07-13,119.02220350707691
2014-07-14,103.84263794764071
2014-07-15,100.65775413330206
2014-07-16,99.1680471087882
2014-07-17,91.10310269028616
2014-07-18,94.39072138728022
2014-07-19,123.69679434592942
2014-07-20,132.3011225113775
2014-07-21,102.25019604047137
2014-07-22,103.09778443538374
2014-07-23,95.88042841179409
2014-07-24,92.69554459745548
2014-07-25,99.81037064243013
2014-07-26,120.66626898562448
2014-07-27,141.52216732881882
2014-07-28,105.76919874048565
2014-07-29,99.81037064243013
2014-07-30,95.34124956888849
2014-07-31,93.8515425443746
2014-08-01,102.78978469145788
2014-08-02,123.64568303465224
2014-08-03,140.03246030430498
2014-08-04,102.78978469145788
2014-08-05,93.8515425443746
2014-08-06,93.8515425443746
2014-08-07,89.38242147083294
2014-08-08,95.34124956888849
2014-08-09,122.15597601013836
2014-08-10,129.60451113270776
2014-08-11,99.81037064243013
2014-08-12,95.34124956888849
2014-08-13,95.34124956888849
2014-08-14,93.8515425443746
2014-08-15,99.81037064243013
2014-08-16,122.15597601013836
2014-08-17,129.60451113270776
2014-08-18,96.83095659340236
2014-08-19,90.87212849534686
2014-08-20,101.300077666944
2014-08-21,89.38242147083294
2014-08-22,95.34124956888849
2014-08-23,120.66626898562448
2014-08-24,126.62509708368
2014-08-25,96.83095659340236
2014-08-26,93.8515425443746
2014-08-27,92.3618355198607
2014-08-28,89.38242147083294
2014-08-29,101.300077666944
2014-08-30,122.15597601013836
2014-08-31,132.58392518173557
2014-09-01,113.21773386305506
2014-09-02,92.3618355198607
2014-09-03,87.89271444631906
2014-09-04,87.89271444631906
2014-09-05,90.87212849534686
2014-09-06,126.62509708368
2014-09-07,123.64568303465224
2014-09-08,95.34124956888849
2014-09-09,84.9133003972913
2014-09-10,84.9133003972913
2014-09-11,87.89271444631906
2014-09-12,98.32066361791624
2014-09-13,126.62509708368
2014-09-14,137.05304625527717
2014-09-15,117.6868549365967
2014-09-16,117.6868549365967
2014-09-17,99.81037064243013
2014-09-18,99.81037064243013
2014-09-19,114.70744088756894
2014-09-20,138.54275327979107
2014-09-21,148.97070245138823
2014-09-22,98.32066361791624
2014-09-23,99.81037064243013
2014-09-24,90.87212849534686
2014-09-25,90.87212849534686
2014-09-26,93.8515425443746
2014-09-27,125.13539005916613
2014-09-28,135.5633392307633
2014-09-29,96.83095659340236
2014-09-30,93.8515425443746
2014-10-01,95.34124956888849
2014-10-02,96.83095659340236
2014-10-03,104.27949171597177
2014-10-04,132.58392518173557
2014-10-05,135.5633392307633
2014-10-06,98.32066361791624
2014-10-07,90.87212849534686
2014-10-08,92.3618355198607
2014-10-09,89.38242147083294
2014-10-10,96.83095659340236
2014-10-11,129.60451113270776
2014-10-12,137.05304625527717
2014-10-13,108.74861278951342
2014-10-14,89.38242147083294
2014-10-15,93.8515425443746
2014-10-16,96.83095659340236
2014-10-17,96.83095659340236
2014-10-18,129.60451113270776
2014-10-19,137.05304625527717
2014-10-20,96.83095659340236
2014-10-21,90.87212849534686
2014-10-22,87.89271444631906
2014-10-23,89.38242147083294
2014-10-24,101.300077666944
2014-10-25,128.11480410819388
2014-10-26,134.0736322062494
2014-10-27,96.83095659340236
2014-10-28,89.38242147083294
2014-10-29,92.3618355198607
2014-10-30,87.89271444631906
2014-10-31,95.34124956888849
2014-11-01,135.5633392307633
2014-11-02,150.4604094759021
2014-11-03,95.34124956888849
2014-11-04,107.25890576499953
2014-11-05,86.40300742180517
2014-11-06,87.89271444631906
2014-11-07,92.3618355198607
2014-11-08,126.62509708368
2014-11-09,134.0736322062494
2014-11-10,90.87212849534686
2014-11-11,98.32066361791624
2014-11-12,89.38242147083294
2014-11-13,86.40300742180517
2014-11-14,93.8515425443746
2014-11-15,131.09421815722166
2014-11-16,135.5633392307633
2014-11-17,93.8515425443746
2014-11-18,90.87212849534686
2014-11-19,87.89271444631906
2014-11-20,90.87212849534686
2014-11-21,95.34124956888849
2014-11-22,129.60451113270776
2014-11-23,135.5633392307633
2014-11-24,96.83095659340236
2014-11-25,86.40300742180517
2014-11-26,95.34124956888849
2014-11-27,98.32066361791624
2014-11-28,105.76919874048565
2014-11-29,132.58392518173557
2014-11-30,137.05304625527717
2014-12-01,95.34124956888849
