date,value
2011-08-02,73.0416881111683
2011-08-03,71.9004117344313
2011-08-04,65.05275347400925
2011-08-05,70.7591353576943
2011-08-06,82.17189912506433
2011-08-07,87.87828100874935
2011-08-08,68.47658260422028
2011-08-09,91.30211013896036
2011-08-10,68.47658260422028
2011-08-11,66.19402985074628
2011-08-12,68.47658260422028
2011-08-13,87.87828100874935
2011-08-14,95.86721564590842
2011-08-15,75.32424086464229
2011-08-16,68.47658260422028
2011-08-17,69.61785898095728
2011-08-18,63.91147709727226
2011-08-19,67.33530622748327
2011-08-20,85.59572825527535
2011-08-21,90.16083376222336
2011-08-22,68.47658260422028
2011-08-23,62.77020072053526
2011-08-24,61.628924343798246
2011-08-25,63.91147709727226
2011-08-26,75.32424086464229
2011-08-27,90.16083376222336
2011-08-28,92.44338651569738
2011-08-29,62.77020072053526
2011-08-30,63.91147709727226
2011-08-31,63.91147709727226
2011-09-01,65.05275347400925
2011-09-02,67.33530622748327
2011-09-03,86.73700463201237
2011-09-04,86.73700463201237
2011-09-05,84.45445187853834
2011-09-06,74.18296448790531
2011-09-07,73.0416881111683
2011-09-08,66.19402985074628
2011-09-09,67.33530622748327
2011-09-10,95.86721564590842
2011-09-11,89.01955738548638
2011-09-12,69.61785898095728
2011-09-13,69.61785898095728
2011-09-14,63.91147709727226
2011-09-15,69.61785898095728
2011-09-16,74.18296448790531
2011-09-17,90.16083376222336
2011-09-18,91.30211013896036
