date,value
2016-05-04,93.6459528991832
2016-05-05,97.717819557263
2016-05-06,100.87042333728905
2016-05-07,123.23198923096486
2016-05-08,130.63319386130672
2016-05-09,96.64438705878044
2016-05-10,96.64438705878044
2016-05-11,95.57095456029793
2016-05-12,91.32235370998212
2016-05-13,101.96642040757877
2016-05-14,126.38459301099093
2016-05-15,144.4298643389294
2016-05-16,107.24332461276272
2016-05-17,95.5935191321051
2016-05-18,93.44665413514002
2016-05-19,97.69525498545582
2016-05-20,106.19245668608735
2016-05-21,131.6614972161749
2016-05-22,144.45242891073656
2016-05-23,103.01728833425413
2016-05-24,103.01728833425413
2016-05-25,99.84211998242088
2016-05-26,109.3901896097278
2016-05-27,114.71222295852614
2016-05-28,127.43546093766628
2016-05-29,142.3055639137715
2016-05-30,116.81395881187684
2016-05-31,100.89298790909623
2016-06-01,106.21502125789452
2016-06-02,104.06815626092948
2016-06-03,111.5144900348857
2016-06-04,135.93266263829784
2016-06-05,143.37899641225403
2016-06-06,104.06815626092948
2016-06-07,103.03985290606131
2016-06-08,100.89298790909623
2016-06-09,100.89298790909623
2016-06-10,108.33932168305245
2016-06-11,129.58232593463134
2016-06-12,141.23213141528896
2016-06-13,101.96642040757877
2016-06-14,101.9438558357716
2016-06-15,107.26588918456991
2016-06-16,103.01728833425413
2016-06-17,123.20942465915766
2016-06-18,144.45242891073656
2016-06-19,141.25469598709617
2016-06-20,123.1868600873505
2016-06-21,115.76309088520149
2016-06-22,108.33932168305245
2016-06-23,114.71222295852614
2016-06-24,111.4919254630785
2016-06-25,133.80836221313996
2016-06-26,143.37899641225403
2016-06-27,108.33932168305245
2016-06-28,114.68965838671896
2016-06-29,114.71222295852614
2016-06-30,113.63879046004358
2016-07-01,124.26029258583306
2016-07-02,141.25469598709617
2016-07-03,153.9779339662363
2016-07-04,127.43546093766628
2016-07-05,120.03425630732443
2016-07-06,113.63879046004358
2016-07-07,109.3901896097278
2016-07-08,115.78565545700864
2016-07-09,135.93266263829784
2016-07-10,136.9835305649732
2016-07-11,116.81395881187684
2016-07-12,116.83652338368401
2016-07-13,112.56535796156105
2016-07-14,108.33932168305245
2016-07-15,112.56535796156105
2016-07-16,134.88179471162252
2016-07-17,149.72933311592055
2016-07-18,122.13599216067513
2016-07-19,121.0625596621926
2016-07-20,110.44105753640316
2016-07-21,114.68965838671896
2016-07-22,115.76309088520149
2016-07-23,134.88179471162252
2016-07-24,151.87619811288562
2016-07-25,121.0625596621926
2016-07-26,118.96082380884191
2016-07-27,115.76309088520149
2016-07-28,115.76309088520149
2016-07-29,120.01169173551723
2016-07-30,144.45242891073656
2016-07-31,193.26620954575367
2016-08-01,124.26029258583306
2016-08-02,124.26029258583306
2016-08-03,118.96082380884191
2016-08-04,111.5144900348857
2016-08-05,115.76309088520149
2016-08-06,122.13599216067513
2016-08-07,138.03439849164855
2016-08-08,106.19245668608735
2016-08-09,103.01728833425413
2016-08-10,101.9438558357716
2016-08-11,100.89298790909623
2016-08-12,105.1641533312192
2016-08-13,129.55976136282422
2016-08-14,134.88179471162252
2016-08-15,115.76309088520149
2016-08-16,104.09072083273665
2016-08-17,105.141588759412
2016-08-18,100.89298790909623
2016-08-19,107.26588918456991
2016-08-20,131.68406178798207
2016-08-21,144.45242891073656
2016-08-22,115.76309088520149
2016-08-23,108.3167571112453
2016-08-24,107.26588918456991
2016-08-25,106.19245668608735
2016-08-26,112.56535796156105
2016-08-27,144.45242891073656
2016-08-28,162.47513566686786
2016-08-29,111.5144900348857
2016-08-30,111.5144900348857
2016-08-31,107.26588918456991
2016-09-01,112.5879225333682
2016-09-02,129.55976136282422
2016-09-03,154.00049853804353
2016-09-04,166.7463010889909
2016-09-05,133.78579764133278
2016-09-06,114.68965838671896
2016-09-07,117.88739131035936
2016-09-08,109.3901896097278
2016-09-09,115.76309088520149
2016-09-10,141.25469598709617
2016-09-11,147.62759726256985
2016-09-12,113.78384483914856
2016-09-13,105.1963848512883
2016-09-14,105.1963848512883
2016-09-15,109.49011484521843
2016-09-16,115.93070983611365
2016-09-17,143.8399547966595
2016-09-18,154.57427978148485
2016-09-19,120.22443983004378
2016-09-20,107.34324984825336
2016-09-21,107.34324984825336
2016-09-22,105.1963848512883
2016-09-23,115.93070983611365
2016-09-24,145.98681979362456
2016-09-25,163.1617397693451
2016-09-26,113.78384483914856
2016-09-27,107.34324984825336
2016-09-28,107.34324984825336
2016-09-29,107.34324984825336
2016-09-30,124.5181698239739
2016-10-01,216.8333646934718
2016-10-02,167.45546976327523
2016-10-03,128.81189981790405
2016-10-04,118.07757483307871
2016-10-05,113.78384483914856
2016-10-06,109.49011484521843
2016-10-07,118.07757483307871
2016-10-08,148.13368479058963
2016-10-09,161.01487477238004
2016-10-10,118.07757483307871
2016-10-11,109.49011484521843
2016-10-12,120.22443983004378
2016-10-13,109.49011484521843
2016-10-14,120.22443983004378
2016-10-15,150.28054978755472
2016-10-16,158.86800977541498
2016-10-17,120.22443983004378
2016-10-18,115.93070983611365
2016-10-19,109.49011484521843
2016-10-20,107.34324984825336
2016-10-21,135.25249480879924
2016-10-22,152.42741478451978
2016-10-23,156.7211447784499
2016-10-24,120.22443983004378
2016-10-25,111.6369798421835
2016-10-26,113.78384483914856
2016-10-27,111.6369798421835
2016-10-28,118.07757483307871
2016-10-29,141.69308979969443
2016-10-30,161.01487477238004
2016-10-31,122.37130482700884
2016-11-01,124.5181698239739
2016-11-02,122.37130482700884
2016-11-03,109.49011484521843
2016-11-04,122.37130482700884
2016-11-05,150.28054978755472
2016-11-06,158.86800977541498
2016-11-07,115.93070983611365
2016-11-08,105.1963848512883
2016-11-09,90.16832987253281
2016-11-10,107.34324984825336
2016-11-11,126.66503482093896
2016-11-12,152.42741478451978
2016-11-13,165.30860476631017
2016-11-14,122.37130482700884
2016-11-15,120.22443983004378
2016-11-16,109.49011484521843
2016-11-17,109.49011484521843
2016-11-18,118.07757483307871
2016-11-19,152.42741478451978
2016-11-20,163.1617397693451
2016-11-21,115.93070983611365
2016-11-22,111.6369798421835
2016-11-23,115.93070983611365
2016-11-24,115.93070983611365
2016-11-25,143.8399547966595
2016-11-26,163.1617397693451
2016-11-27,163.1617397693451
2016-11-28,115.93070983611365
2016-11-29,113.78384483914856
2016-11-30,128.81189981790405
2016-12-01,133.10562981183418
2016-12-02,130.95876481486908
2016-12-03,150.28054978755472
2016-12-04,158.86800977541498
2016-12-05,118.07757483307871
2016-12-06,115.93070983611365
2016-12-07,113.78384483914856
2016-12-08,115.93070983611365
2016-12-09,118.07757483307871
2016-12-10,145.98681979362456
2016-12-11,154.57427978148485
2016-12-12,124.5181698239739
2016-12-13,120.22443983004378
2016-12-14,122.37130482700884
2016-12-15,124.5181698239739
2016-12-16,133.10562981183418
2016-12-17,161.01487477238004
2016-12-18,165.30860476631017
2016-12-19,133.10562981183418
2016-12-20,135.25249480879924
2016-12-21,133.10562981183418
2016-12-22,139.54622480272937
2016-12-23,143.8399547966595
2016-12-24,156.7211447784499
2016-12-25,173.89606475417045
2016-12-26,176.04292975113552
2016-12-27,167.45546976327523
2016-12-28,158.86800977541498
2016-12-29,158.86800977541498
2016-12-30,156.7211447784499
2016-12-31,154.57427978148485
2017-01-01,182.48352474203068
2017-01-02,182.48352474203068
2017-01-03,158.86800977541498
2017-01-04,143.8399547966595
2017-01-05,137.3993598057643
2017-01-06,145.98681979362456
2017-01-07,180.33665974506562
2017-01-08,193.2178497268561
2017-01-09,145.98681979362456
2017-01-10,133.10562981183418
2017-01-11,126.66503482093896
2017-01-12,133.10562981183418
2017-01-13,148.13368479058963
2017-01-14,186.7772547359609
2017-01-15,193.2178497268561
2017-01-16,148.13368479058963
2017-01-17,133.10562981183418
2017-01-18,130.95876481486908
2017-01-19,133.10562981183418
