date,value
2013-02-19,83.50898705611488
2013-02-20,78.73892622306118
2013-02-21,79.92539153475515
2013-02-22,88.18138063187304
2013-02-23,118.36615105029335
2013-02-24,125.2802563868295
2013-02-25,84.98208967930651
2013-02-26,83.79562436761253
2013-02-27,77.55246091136723
2013-02-28,77.39704246247949
2013-03-01,85.65303155959734
2013-03-02,118.36615105029335
2013-03-03,122.75190731455385
2013-03-04,82.45374060703081
2013-03-05,78.73892622306118
2013-03-06,78.06798434277034
2013-03-07,77.55246091136723
2013-03-08,83.64020591872479
2013-03-09,113.98039478603286
2013-03-10,117.85062761889021
2013-03-11,84.98208967930651
2013-03-12,78.73892622306118
2013-03-13,75.53963527049467
2013-03-14,78.73892622306118
2013-03-15,81.26727529533686
2013-03-16,108.92369664148151
2013-03-17,116.50874385830852
2013-03-18,85.65303155959734
2013-03-19,81.9382171756277
2013-03-20,78.06798434277034
2013-03-21,78.73892622306118
2013-03-22,81.26727529533686
2013-03-23,113.98039478603286
2013-03-24,122.23638388315071
2013-03-25,90.03878782385785
2013-03-26,82.45374060703081
2013-03-27,82.45374060703081
2013-03-28,85.65303155959734
2013-03-29,103.19605661663931
2013-03-30,110.2655804020632
2013-03-31,120.89450012256901
2013-04-01,97.46841659179714
2013-04-02,88.18138063187304
2013-04-03,81.26727529533686
2013-04-04,79.92539153475515
2013-04-05,85.49761311070964
2013-04-06,107.5818128808998
2013-04-07,115.32227854661457
2013-04-08,80.59633341504602
2013-04-09,77.39704246247949
2013-04-10,76.21057715078553
2013-04-11,76.21057715078553
2013-04-12,83.12468248732169
2013-04-13,113.98039478603286
2013-04-14,117.17968573859936
2013-04-15,79.40986810335205
2013-04-16,76.21057715078553
2013-04-17,75.53963527049467
2013-04-18,76.72610058218865
2013-04-19,85.65303155959734
2013-04-20,107.73723132978752
2013-04-21,116.50874385830852
2013-04-22,82.45374060703081
2013-04-23,84.31114779901566
2013-04-24,78.73892622306118
2013-04-25,78.73892622306118
2013-04-26,78.73892622306118
2013-04-27,104.02241694581791
2013-04-28,116.50874385830852
2013-04-29,81.78279872673998
2013-04-30,75.53963527049467
2013-05-01,90.7097297041487
2013-05-02,78.73892622306118
2013-05-03,79.40986810335205
2013-05-04,104.537940377221
2013-05-05,111.45204571375716
2013-05-06,80.59633341504602
2013-05-07,72.34034431792816
2013-05-08,72.34034431792816
2013-05-09,77.39704246247949
2013-05-10,78.06798434277034
2013-05-11,103.86699849693017
2013-05-12,107.06628944949671
2013-05-13,78.73892622306118
2013-05-14,74.35316995880069
2013-05-15,73.01128619821901
2013-05-16,72.34034431792816
2013-05-17,77.39704246247949
2013-05-18,105.05346380862413
2013-05-19,112.63851102545117
2013-05-20,81.26727529533686
2013-05-21,78.06798434277034
2013-05-22,76.88151903107638
2013-05-23,78.06798434277034
2013-05-24,87.51043875158217
2013-05-25,109.59463852177237
2013-05-26,130.33695453138085
2013-05-27,104.02241694581791
2013-05-28,96.43736972899087
2013-05-29,84.4665662479034
2013-05-30,88.85232251216387
2013-05-31,89.36784594356699
2013-06-01,112.79392947433888
2013-06-02,120.22355824227816
2013-06-03,88.18138063187304
2013-06-04,84.98208967930651
2013-06-05,81.26727529533686
2013-06-06,118.36615105029335
2013-06-07,90.03878782385785
2013-06-08,111.45204571375716
2013-06-09,117.6952091700025
2013-06-10,87.51043875158217
2013-06-11,84.31114779901566
2013-06-12,83.12468248732169
2013-06-13,83.12468248732169
2013-06-14,86.32397343988819
2013-06-15,125.95119826712036
2013-06-16,110.2655804020632
2013-06-17,84.98208967930651
2013-06-18,88.69690406327615
2013-06-19,81.26727529533686
2013-06-20,83.79562436761253
2013-06-21,85.65303155959734
2013-06-22,109.59463852177237
2013-06-23,115.8378019780177
2013-06-24,90.03878782385785
2013-06-25,85.65303155959734
2013-06-26,84.98208967930651
2013-06-27,83.12468248732169
2013-06-28,90.03878782385785
2013-06-29,110.11016195317549
2013-06-30,115.40200341002605
2013-07-01,91.2480957195555
2013-07-02,88.56432819839206
2013-07-03,85.88056067722867
2013-07-04,89.90621195897377
2013-07-05,87.22244443781038
2013-07-06,112.71823588886265
2013-07-07,122.11142221293451
2013-07-08,92.58997948013716
2013-07-09,89.90621195897377
2013-07-10,87.22244443781038
2013-07-11,88.56432819839206
