date,value
2014-07-24,93.05628370051302
2014-07-25,99.47340150270149
2014-07-26,120.38693486653617
2014-07-27,139.39399837723676
2014-07-28,105.31252033143039
2014-07-29,99.47340150270149
2014-07-30,96.2856060393636
2014-07-31,94.58751760053964
2014-08-01,102.86957838034945
2014-08-02,123.78311174418413
2014-08-03,138.64914486497986
2014-08-04,102.86957838034945
2014-08-05,95.54075252710665
2014-08-06,93.63428267397259
2014-08-07,88.54001735750059
2014-08-08,95.33237111279658
2014-08-09,121.13178837879313
2014-08-10,130.5754654994801
2014-08-11,98.52016657613443
2014-08-12,96.2856060393636
2014-08-13,94.37913618622952
2014-08-14,93.63428267397259
2014-08-15,99.47340150270149
2014-08-16,122.08502330536017
2014-08-17,130.5754654994801
2014-08-18,96.0772246250535
2014-08-19,91.1913407228917
2014-08-20,100.21825501495844
2014-08-21,89.49325228406767
2014-08-22,94.37913618622952
2014-08-23,121.34016979310324
2014-08-24,129.0857584749662
2014-08-25,96.0772246250535
2014-08-26,94.58751760053964
2014-08-27,90.98295930858154
2014-08-28,88.54001735750059
2014-08-29,100.21825501495844
2014-08-30,121.13178837879313
2014-08-31,132.065172523994
2014-09-01,112.84972759898329
2014-09-02,92.88942916171564
2014-09-03,89.70163369837778
2014-09-04,86.84192891867663
2014-09-05,92.14457564945872
2014-09-06,128.13252354839915
2014-09-07,126.64281652388529
2014-09-08,93.42590125966248
2014-09-09,86.30545682072979
2014-09-10,85.35222189416272
2014-09-11,89.70163369837778
2014-09-12,97.77531306387749
2014-09-13,128.13252354839915
2014-09-14,137.15943784046596
2014-09-15,116.9907579888882
2014-09-16,117.94399291545523
2014-09-17,100.42663642926856
2014-09-18,98.52016657613443
2014-09-19,114.54781603780724
2014-09-20,137.9042913527229
2014-09-21,148.83767549792375
2014-09-22,98.72854799044454
2014-09-23,99.47340150270149
2014-09-24,91.1913407228917
2014-09-25,91.1913407228917
2014-09-26,94.58751760053964
2014-09-27,125.48120018300811
2014-09-28,136.414584328209
2014-09-29,96.0772246250535
2014-09-30,92.68104774740551
2014-10-01,94.37913618622952
2014-10-02,96.0772246250535
2014-10-03,105.5209017457405
2014-10-04,135.87811223026216
2014-10-05,135.46134940164194
2014-10-06,98.72854799044454
2014-10-07,91.1913407228917
2014-10-08,91.9361942351486
2014-10-09,89.49325228406767
2014-10-10,97.9836944781876
2014-10-11,129.62223057291305
2014-10-12,137.15943784046596
2014-10-13,107.75546228251132
2014-10-14,90.44648721063471
2014-10-15,95.54075252710665
2014-10-16,95.12398969848648
2014-10-17,97.03045955162057
2014-10-18,128.668995646346
2014-10-19,136.20620291389892
2014-10-20,95.12398969848648
2014-10-21,91.1913407228917
2014-10-22,88.7483987718107
2014-10-23,90.44648721063471
2014-10-24,99.26502008839137
2014-10-25,126.97090720752199
2014-10-26,134.71649588938502
2014-10-27,96.0772246250535
2014-10-28,89.49325228406767
2014-10-29,92.88942916171564
2014-10-30,88.7483987718107
2014-10-31,96.2856060393636
2014-11-01,135.46134940164194
2014-11-02,149.58252901018068
2014-11-03,95.33237111279658
2014-11-04,107.01060877025438
2014-11-05,87.05031033298674
2014-11-06,88.7483987718107
2014-11-07,91.9361942351486
2014-11-08,127.17928862183213
2014-11-09,133.76326096281798
2014-11-10,92.14457564945872
2014-11-11,98.72854799044454
2014-11-12,87.58678243093357
2014-11-13,86.09707540641969
2014-11-14,93.63428267397259
2014-11-15,130.36708408517
2014-11-16,133.55487954850787
2014-11-17,93.63428267397259
2014-11-18,91.1913407228917
2014-11-19,86.84192891867663
2014-11-20,91.1913407228917
2014-11-21,94.37913618622952
2014-11-22,130.5754654994801
2014-11-23,136.414584328209
2014-11-24,97.03045955162057
2014-11-25,88.00354525955376
2014-11-26,94.37913618622952
2014-11-27,96.82207813731044
2014-11-28,106.26575525799744
2014-11-29,132.065172523994
2014-11-30,136.20620291389892
2014-12-01,96.2856060393636
2014-12-02,97.22996250983873
2014-12-03,93.41702280357056
2014-12-04,87.69761324416828
2014-12-05,99.13643236297285
2014-12-06,135.35935957252062
2014-12-07,139.17229927878878
2014-12-08,102.94937206924101
2014-12-09,95.32349265670466
2014-12-10,93.41702280357056
2014-12-11,95.32349265670466
2014-12-12,102.94937206924101
2014-12-13,133.45288971938652
2014-12-14,144.89170883819108
2014-12-15,104.85584192237512
2014-12-16,101.04290221610692
2014-12-17,104.85584192237512
2014-12-18,104.85584192237512
2014-12-19,116.2946610411797
2014-12-20,139.17229927878878
2014-12-21,148.70464854445927
2014-12-22,123.92054045371607
2014-12-23,125.82701030685014
2014-12-24,129.6399500131183
2014-12-25,154.4240581038615
2014-12-26,152.51758825072744
2014-12-27,160.14346766326383
2014-12-28,165.8628772226661
2014-12-29,142.98523898505698
2014-12-30,141.07876913192288
2014-12-31,144.89170883819108
2015-01-01,192.55345516654342
2015-01-02,169.6758169289343
2015-01-03,169.6758169289343
2015-01-04,177.30169634147063
2015-01-05,133.45288971938652
2015-01-06,122.01407060058195
2015-01-07,112.4817213349115
2015-01-08,108.6687816286433
2015-01-09,112.4817213349115
2015-01-10,144.89170883819108
2015-01-11,152.51758825072744
2015-01-12,114.38819118804558
2015-01-13,104.85584192237512
2015-01-14,102.94937206924101
2015-01-15,104.85584192237512
2015-01-16,112.4817213349115
2015-01-17,146.79817869132518
2015-01-18,146.79817869132518
2015-01-19,114.38819118804558
2015-01-20,104.85584192237512
2015-01-21,101.04290221610692
2015-01-22,102.94937206924101
2015-01-23,110.5752514817774
2015-01-24,150.61111839759334
2015-01-25,156.3305279569956
2015-01-26,110.5752514817774
2015-01-27,106.76231177550922
2015-01-28,102.94937206924101
2015-01-29,99.13643236297285
2015-01-30,106.76231177550922
2015-01-31,135.35935957252062
2015-02-01,146.79817869132518
2015-02-02,108.6687816286433
2015-02-03,114.38819118804558
2015-02-04,131.54641986625242
2015-02-05,97.22996250983873
2015-02-06,104.85584192237512
2015-02-07,141.07876913192288
2015-02-08,148.70464854445927
2015-02-09,110.5752514817774
2015-02-10,104.85584192237512
2015-02-11,95.32349265670466
2015-02-12,101.04290221610692
2015-02-13,106.76231177550922
2015-02-14,141.07876913192288
2015-02-15,156.3305279569956
2015-02-16,123.92054045371607
2015-02-17,116.2946610411797
2015-02-18,106.76231177550922
2015-02-19,104.85584192237512
2015-02-20,110.5752514817774
2015-02-21,142.98523898505698
2015-02-22,148.70464854445927
2015-02-23,102.94937206924101
2015-02-24,102.94937206924101
2015-02-25,101.04290221610692
2015-02-26,101.04290221610692
2015-02-27,120.10760074744785
2015-02-28,154.4240581038615
2015-03-01,163.956407369532
2015-03-02,106.76231177550922
2015-03-03,104.85584192237512
2015-03-04,101.04290221610692
2015-03-05,104.85584192237512
2015-03-06,110.5752514817774
2015-03-07,135.35935957252062
2015-03-08,146.79817869132518
2015-03-09,104.85584192237512
2015-03-10,97.22996250983873
2015-03-11,95.32349265670466
2015-03-12,93.41702280357056
2015-03-13,102.94937206924101
2015-03-14,131.54641986625242
2015-03-15,139.17229927878878
2015-03-16,99.13643236297285
2015-03-17,93.41702280357056
2015-03-18,91.51055295043648
2015-03-19,93.41702280357056
2015-03-20,104.85584192237512
2015-03-21,135.35935957252062
2015-03-22,142.98523898505698
2015-03-23,112.4817213349115
2015-03-24,118.20113089431378
2015-03-25,112.4817213349115
2015-03-26,97.22996250983873
2015-03-27,110.5752514817774
2015-03-28,142.98523898505698
2015-03-29,150.61111839759334
