date,value
2011-01-01,0.8670520231213873
2011-01-02,0.8670520231213873
2011-01-03,39.94797687861272
2011-01-04,25.867052023121392
2011-01-05,51.927745664739895
2011-01-06,39.580924855491325
2011-01-07,13.867052023121385
2011-01-08,0.8670520231213873
2011-01-09,0.8670520231213873
2011-01-10,0.8670520231213873
2011-01-11,25.346820809248552
2011-01-12,24.867052023121392
2011-01-13,12.867052023121385
2011-01-14,13.367052023121385
2011-01-15,30.783236994219646
2011-01-16,0.8670520231213873
2011-01-17,0.8670520231213873
2011-01-18,0.8670520231213873
2011-01-19,36.84682080924856
2011-01-20,25.82658959537572
2011-01-21,13.713872832369942
2011-01-22,0.8670520231213873
2011-01-23,0.8670520231213873
2011-01-24,24.47976878612717
2011-01-25,12.979768786127169
2011-01-26,24.97976878612717
2011-01-27,0.8670520231213873
2011-01-28,26.213872832369947
2011-01-29,0.8670520231213873
2011-01-30,15.54913294797688
2011-01-31,0.8670520231213873
2011-02-01,34.61271676300578
2011-02-02,0.8670520231213873
2011-02-03,0.8670520231213873
2011-02-04,0.8670520231213873
2011-02-05,0.8670520231213873
2011-02-06,0.8670520231213873
2011-02-07,0.8670520231213873
2011-02-08,0.8670520231213873
2011-02-09,24.725433526011557
2011-02-10,60.34682080924856
2011-02-11,13.367052023121385
2011-02-12,45.83236994219654
2011-02-13,0.8670520231213873
2011-02-14,12.979768786127169
2011-02-15,35.11271676300578
2011-02-16,47.479768786127174
2011-02-17,36.95953757225434
2011-02-18,13.346820809248555
2011-02-19,0.8670520231213873
2011-02-20,29.54913294797688
2011-02-21,0.8670520231213873
2011-02-22,0.8670520231213873
2011-02-23,12.367052023121385
2011-02-24,24.47976878612717
2011-02-25,0.8670520231213873
2011-02-26,15.916184971098266
2011-02-27,0.8670520231213873
2011-02-28,23.612716763005782
2011-03-01,35.11271676300578
2011-03-02,12.367052023121385
2011-03-03,0.8670520231213873
2011-03-04,25.346820809248552
2011-03-05,15.367052023121385
2011-03-06,0.8670520231213873
2011-03-07,0.8670520231213873
2011-03-08,49.07225433526011
2011-03-09,0.8670520231213873
2011-03-10,12.979768786127169
2011-03-11,0.8670520231213873
2011-03-12,0.8670520231213873
2011-03-13,0.8670520231213873
2011-03-14,0.8670520231213873
2011-03-15,24.112716763005782
2011-03-16,24.112716763005782
2011-03-17,0.8670520231213873
2011-03-18,0.8670520231213873
2011-03-19,0.8670520231213873
2011-03-20,0.8670520231213873
2011-03-21,0.8670520231213873
2011-03-22,12.979768786127169
2011-03-23,12.367052023121385
2011-03-24,12.979768786127169
2011-03-25,0.8670520231213873
2011-03-26,0.8670520231213873
2011-03-27,0.8670520231213873
2011-03-28,0.8670520231213873
2011-03-29,11.867052023121385
2011-03-30,12.979768786127169
2011-03-31,0.8670520231213873
2011-04-01,0.8670520231213873
2011-04-02,0.8670520231213873
2011-04-03,15.916184971098266
2011-04-04,0.8670520231213873
2011-04-05,24.112716763005782
2011-04-06,0.8670520231213873
2011-04-07,24.47976878612717
2011-04-08,0.8670520231213873
2011-04-09,0.8670520231213873
2011-04-10,15.916184971098266
2011-04-11,0.8670520231213873
2011-04-12,0.8670520231213873
2011-04-13,12.367052023121385
2011-04-14,0.8670520231213873
2011-04-15,13.713872832369942
2011-04-16,30.783236994219646
2011-04-17,0.8670520231213873
2011-04-18,12.367052023121385
2011-04-19,24.47976878612717
2011-04-20,0.8670520231213873
2011-04-21,0.8670520231213873
2011-04-22,0.8670520231213873
2011-04-23,0.8670520231213873
2011-04-24,0.8670520231213873
2011-04-25,0.8670520231213873
2011-04-26,0.8670520231213873
2011-04-27,0.8670520231213873
2011-04-28,24.725433526011557
2011-04-29,25.346820809248552
2011-04-30,0.8670520231213873
2011-05-01,0.8670520231213873
2011-05-02,0.8670520231213873
2011-05-03,0.8670520231213873
2011-05-04,0.8670520231213873
2011-05-05,0.8670520231213873
2011-05-06,0.8670520231213873
2011-05-07,16.283236994219653
2011-05-08,0.8670520231213873
2011-05-09,23.245664739884397
2011-05-10,24.112716763005782
2011-05-11,24.112716763005782
2011-05-12,24.225433526011557
2011-05-13,25.69364161849711
2011-05-14,30.832369942196532
2011-05-15,0.7341040462427746
2011-05-16,0.7341040462427746
2011-05-17,0.7341040462427746
2011-05-18,0.7341040462427746
2011-05-19,24.959537572254337
2011-05-20,0.7341040462427746
2011-05-21,0.7341040462427746
2011-05-22,0.7341040462427746
2011-05-23,23.49132947976879
2011-05-24,0.7341040462427746
2011-05-25,0.7341040462427746
2011-05-26,24.225433526011557
2011-05-27,25.69364161849711
2011-05-28,0.7341040462427746
2011-05-29,0.7341040462427746
2011-05-30,0.7341040462427746
2011-05-31,0.7341040462427746
2011-06-01,24.225433526011557
2011-06-02,0.7341040462427746
2011-06-03,25.69364161849711
2011-06-04,0.7341040462427746
2011-06-05,0.7341040462427746
2011-06-06,0.7341040462427746
2011-06-07,0.7341040462427746
2011-06-08,24.225433526011557
2011-06-09,24.225433526011557
2011-06-10,25.69364161849711
2011-06-11,0.7341040462427746
2011-06-12,0.7341040462427746
2011-06-13,0.7341040462427746
2011-06-14,0.7341040462427746
2011-06-15,0.7341040462427746
2011-06-16,0.7341040462427746
2011-06-17,0.7341040462427746
2011-06-18,0.7341040462427746
2011-06-19,30.832369942196532
2011-06-20,23.49132947976879
2011-06-21,24.225433526011557
2011-06-22,0.7341040462427746
2011-06-23,0.7341040462427746
2011-06-24,0.7341040462427746
2011-06-25,0.7341040462427746
2011-06-26,0.7341040462427746
2011-06-27,24.225433526011557
2011-06-28,24.225433526011557
2011-06-29,0.7341040462427746
2011-06-30,48.45086705202311
2011-07-01,0.7341040462427746
2011-07-02,0.7341040462427746
2011-07-03,0.7341040462427746
2011-07-04,0.7341040462427746
2011-07-05,24.225433526011557
2011-07-06,24.959537572254337
2011-07-07,0.7341040462427746
2011-07-08,0.7341040462427746
2011-07-09,0.7341040462427746
2011-07-10,62.39884393063584
2011-07-11,0.7341040462427746
2011-07-12,0.7341040462427746
2011-07-13,0.7341040462427746
2011-07-14,0.7341040462427746
2011-07-15,0.7341040462427746
2011-07-16,0.7341040462427746
2011-07-17,0.7341040462427746
2011-07-18,24.225433526011557
2011-07-19,0.7341040462427746
2011-07-20,24.959537572254337
2011-07-21,0.7341040462427746
2011-07-22,0.7341040462427746
2011-07-23,0.7341040462427746
2011-07-24,0.7341040462427746
2011-07-25,24.225433526011557
2011-07-26,0.7341040462427746
2011-07-27,0.7341040462427746
2011-07-28,0.7341040462427746
2011-07-29,26.427745664739884
2011-07-30,0.7341040462427746
2011-07-31,0.7341040462427746
2011-08-01,0.7341040462427746
2011-08-02,0.7341040462427746
2011-08-03,0.7341040462427746
2011-08-04,0.7341040462427746
2011-08-05,25.69364161849711
2011-08-06,0.7341040462427746
2011-08-07,30.09826589595376
2011-08-08,23.49132947976879
2011-08-09,46.982658959537574
2011-08-10,0.7341040462427746
2011-08-11,71.94219653179191
2011-08-12,0.7341040462427746
2011-08-13,30.832369942196532
2011-08-14,0.7341040462427746
2011-08-15,25.69364161849711
2011-08-16,0.7341040462427746
2011-08-17,0.7341040462427746
2011-08-18,0.7341040462427746
2011-08-19,0.7341040462427746
2011-08-20,0.7341040462427746
2011-08-21,0.7341040462427746
2011-08-22,0.7341040462427746
2011-08-23,0.7341040462427746
2011-08-24,0.7341040462427746
2011-08-25,0.7341040462427746
2011-08-26,0.7341040462427746
2011-08-27,29.364161849710978
2011-08-28,0.7341040462427746
2011-08-29,0.7341040462427746
2011-08-30,23.49132947976879
2011-08-31,0.7341040462427746
2011-09-01,0.7341040462427746
2011-09-02,24.225433526011557
2011-09-03,0.7341040462427746
2011-09-04,27.89595375722543
2011-09-05,0.7341040462427746
2011-09-06,22.02312138728324
2011-09-07,22.75722543352601
2011-09-08,0.7341040462427746
2011-09-09,23.49132947976879
2011-09-10,0.7341040462427746
2011-09-11,0.7341040462427746
2011-09-12,0.7341040462427746
2011-09-13,0.7341040462427746
2011-09-14,44.04624277456647
2011-09-15,44.78034682080925
2011-09-16,0.7341040462427746
2011-09-17,0.7341040462427746
2011-09-18,0.7341040462427746
