date,value
2014-07-24,10.284009952437184
2014-07-25,7.458783957073755
2014-07-26,9.178843270079383
2014-07-27,0.4589421635039692
2014-07-28,11.195879467358887
2014-07-29,10.428413808891241
2014-07-30,0.4589421635039692
2014-07-31,9.49894812346318
2014-08-01,11.654821630862855
2014-08-02,4.48915410525627
2014-08-03,0.4589421635039692
2014-08-04,11.751228707839573
2014-08-05,24.28150443256691
2014-08-06,14.5897421551503
2014-08-07,0.4589421635039692
2014-08-08,16.653034290649646
2014-08-09,0.4589421635039692
2014-08-10,8.519366047008571
2014-08-11,3.85280485129538
2014-08-12,10.983763049371925
2014-08-13,11.504402962322564
2014-08-14,11.195879467358887
2014-08-15,14.400753706273255
2014-08-16,4.48915410525627
2014-08-17,4.48915410525627
2014-08-18,12.680694393267627
2014-08-19,20.332292504294813
2014-08-20,16.383080576022717
2014-08-21,15.700440636111667
2014-08-22,14.5897421551503
2014-08-23,0.4589421635039692
2014-08-24,4.277037687269306
2014-08-25,21.04964177173591
2014-08-26,7.0345511210998275
2014-08-27,10.524820885867957
2014-08-28,3.640688433308417
2014-08-29,19.341129069420084
2014-08-30,15.318638033281193
2014-08-31,0.4589421635039692
2014-09-01,7.343074616063506
2014-09-02,19.41440817728688
2014-09-03,10.312704467880991
2014-09-04,22.842980192608326
2014-09-05,7.589900361580512
2014-09-06,12.537996630340752
2014-09-07,0.4589421635039692
2014-09-08,7.343074616063506
2014-09-09,13.768264905119073
2014-09-10,22.137212283587356
2014-09-11,23.116794360041965
2014-09-12,29.680821959217702
2014-09-13,0.4589421635039692
2014-09-14,4.901805582810076
2014-09-15,12.973810824734798
2014-09-16,25.122249198901343
2014-09-17,12.009635811776695
2014-09-18,14.747846981573687
2014-09-19,15.862440663072078
2014-09-20,4.901805582810076
2014-09-21,4.064921269282344
2014-09-22,18.955466013782907
2014-09-23,13.49445073768544
2014-09-24,14.015090650636079
2014-09-25,12.009635811776695
2014-09-26,21.817107430203556
2014-09-27,13.162764525881519
2014-09-28,0.4589421635039692
2014-09-29,9.79206455493035
2014-09-30,3.640688433308417
2014-10-01,12.009635811776695
2014-10-02,17.929593251378137
2014-10-03,7.2466675390867925
2014-10-04,6.186085449151976
2014-10-05,7.670900375060718
2014-10-06,19.202291759299914
2014-10-07,25.592772720825444
2014-10-08,17.470651087874163
2014-10-09,24.3547835404337
2014-10-10,25.51949361295865
2014-10-11,7.883016793047682
2014-10-12,10.41683245047112
2014-10-13,12.283449979210332
2014-10-14,13.282334319698474
2014-10-15,20.440280939691647
2014-10-16,6.610318285125903
2014-10-17,7.343074616063506
2014-10-18,0.4589421635039692
2014-10-19,0.4589421635039692
2014-10-20,10.586518635314627
2014-10-21,18.708640268265906
2014-10-22,10.312704467880991
2014-10-23,13.282334319698474
2014-10-24,5.3376197772041225
2014-10-25,4.064921269282344
2014-10-26,8.260958943071444
2014-10-27,34.023417848740394
2014-10-28,10.586518635314627
2014-10-29,19.707524608754046
2014-10-30,14.979265663594182
2014-10-31,17.86789550193146
2014-11-01,8.507784688588451
2014-11-02,4.064921269282344
2014-11-03,10.312704467880991
2014-11-04,38.716967466370214
2014-11-05,24.647899971900873
2014-11-06,23.409910791509127
2014-11-07,25.060551449454678
2014-11-08,20.505839141945025
2014-11-09,19.45683841043033
2014-11-10,25.62748204835548
2014-11-11,25.654470470272113
2014-11-12,12.07133356122337
2014-11-13,28.37727457657259
2014-11-14,26.086424211859452
2014-11-15,12.456996616860545
2014-11-16,3.85280485129538
2014-11-17,15.526893998461453
2014-11-18,20.640815999258493
2014-11-19,10.312704467880991
2014-11-20,43.39124956769682
2014-11-21,33.42949882792296
2014-11-22,15.850859304651955
2014-11-23,3.85280485129538
2014-11-24,18.496523850278933
2014-11-25,8.36894737846828
2014-11-26,6.8841324525595375
2014-11-27,12.530275724727339
2014-11-28,6.822434703112866
2014-11-29,3.85280485129538
2014-11-30,0.4589421635039692
2014-12-01,19.036466027263113
2014-12-02,11.878519407269941
2014-12-03,6.363492539608897
2014-12-04,9.33312239142638
2014-12-05,13.151217915191719
2014-12-06,0.4242328359739264
2014-12-07,7.6361910475306765
2014-12-08,12.726985079217794
2014-12-09,6.363492539608897
2014-12-10,15.272382095061353
2014-12-11,24.60550448648773
2014-12-12,16.120847767009202
2014-12-13,7.6361910475306765
2014-12-14,7.6361910475306765
2014-12-15,6.363492539608897
2014-12-16,12.726985079217794
2014-12-17,12.726985079217794
2014-12-18,31.81746269804448
2014-12-19,19.93894329077455
2014-12-20,7.6361910475306765
2014-12-21,8.060423883504601
2014-12-22,13.151217915191719
2014-12-23,20.36317612674847
2014-12-24,15.272382095061353
2014-12-25,0.4242328359739264
2014-12-26,0.4242328359739264
2014-12-27,14.848149259087426
2014-12-28,0.4242328359739264
2014-12-29,13.151217915191719
2014-12-30,26.72666866635737
2014-12-31,22.484340306618098
