date,value
2013-11-06,9.353328027161382
2013-11-07,35.85909623297578
2013-11-08,27.846765578514024
2013-11-09,0.5057522017097653
2013-11-10,0.5057522017097653
2013-11-11,9.44988268669657
2013-11-12,13.497335160441727
2013-11-13,14.556714792211778
2013-11-14,9.44988268669657
2013-11-15,9.452752406830648
2013-11-16,15.866687023201585
2013-11-17,0.5057522017097653
2013-11-18,8.813680963607725
2013-11-19,22.571915166807614
2013-11-20,13.62778468182081
2013-11-21,18.817191080364577
2013-11-22,0.5057522017097653
2013-11-23,16.236250263264118
2013-11-24,0.5057522017097653
2013-11-25,8.944130484986804
2013-11-26,8.944130484986804
2013-11-27,0.5057522017097653
2013-11-28,0.5057522017097653
2013-11-29,28.855400261799478
2013-11-30,0.5057522017097653
2013-12-01,5.7748631731480184
2013-12-02,4.553204675454925
2013-12-03,0.5057522017097653
2013-12-04,13.62778468182081
2013-12-05,0.5057522017097653
2013-12-06,4.7662284898625655
2013-12-07,0.5057522017097653
2013-12-08,0.5057522017097653
2013-12-09,22.571915166807614
2013-12-10,13.62778468182081
2013-12-11,0.5057522017097653
2013-12-12,5.1894063985437695
2013-12-13,5.482134785845894
2013-12-14,16.079710837609227
2013-12-15,0.5057522017097653
2013-12-16,17.75781144859453
2013-12-17,0.5057522017097653
2013-12-18,13.71035897484937
2013-12-19,18.89976537339314
2013-12-20,14.855182619782054
2013-12-21,0.5057522017097653
2013-12-22,0.5057522017097653
2013-12-23,15.43776967425223
2013-12-24,22.147302398059374
2013-12-25,6.044371376308406
2013-12-26,15.730498061554355
2013-12-27,14.565323952614007
2013-12-28,0.5057522017097653
2013-12-29,0.5057522017097653
2013-12-30,0.5057522017097653
2013-12-31,21.192282383392588
2014-01-01,0.5057522017097653
2014-01-02,18.18385907740981
2014-01-03,9.44988268669657
2014-01-04,5.4052999330854865
2014-01-05,0.5057522017097653
2014-01-06,5.1894063985437695
2014-01-07,9.287603820773523
2014-01-08,8.944130484986804
2014-01-09,8.813680963607725
2014-01-10,0.5057522017097653
2014-01-11,5.192276118677845
2014-01-12,5.7748631731480184
2014-01-13,4.896678011241645
2014-01-14,9.287603820773523
2014-01-15,0.5057522017097653
2014-01-16,0.5057522017097653
2014-01-17,22.441465645428533
2014-01-18,5.192276118677845
2014-01-19,0.5057522017097653
2014-01-20,0.5057522017097653
2014-01-21,8.387633334792445
2014-01-22,12.778559144324324
2014-01-23,8.600657149200085
2014-01-24,0.5057522017097653
2014-01-25,0.5057522017097653
2014-01-26,5.482134785845894
2014-01-27,8.994875433471401
2014-01-28,13.122032480111045
2014-01-29,21.773434577795726
2014-01-30,0.5057522017097653
2014-01-31,22.571915166807614
2014-02-01,0.5057522017097653
2014-02-02,0.5057522017097653
2014-02-03,0.5057522017097653
2014-02-04,12.778559144324324
2014-02-05,4.553204675454925
2014-02-06,12.191667509653033
2014-02-07,38.515437042769605
2014-02-08,19.911269776812674
2014-02-09,9.955634888406337
2014-02-10,12.829304092808918
2014-02-11,12.778559144324324
2014-02-12,8.387633334792445
2014-02-13,12.778559144324324
2014-02-14,0.5057522017097653
2014-02-15,20.047458738459905
2014-02-16,0.5057522017097653
2014-02-17,4.553204675454925
2014-02-18,29.493036844955363
2014-02-19,4.553204675454925
2014-02-20,21.429961242009007
2014-02-21,17.888260969973608
2014-02-22,5.192276118677845
2014-02-23,0.5057522017097653
2014-02-24,21.003913613193728
2014-02-25,8.944130484986804
2014-02-26,16.612987803661845
2014-02-27,13.335056294518685
2014-02-28,22.14873725812641
2014-03-01,10.4613870901161
2014-03-02,0.5057522017097653
2014-03-03,0.5057522017097653
2014-03-04,4.896678011241645
2014-03-05,25.951336572919963
2014-03-06,4.896678011241645
2014-03-07,9.580332208075651
2014-03-08,0.5057522017097653
2014-03-09,15.14791100708418
2014-03-10,0.5057522017097653
2014-03-11,8.731106670579166
2014-03-12,20.87346409181465
2014-03-13,22.116907913582445
2014-03-14,22.228441831020888
2014-03-15,0.5057522017097653
2014-03-16,10.168658702813977
2014-03-17,8.5209525763056
2014-03-18,8.09490494749032
2014-03-19,8.09490494749032
2014-03-20,24.28471484247096
2014-03-21,8.947000205120881
2014-03-22,9.79909546275144
2014-03-23,0.4260476288152801
2014-03-24,8.09490494749032
2014-03-25,8.09490494749032
2014-03-26,24.28471484247096
2014-03-27,0.4260476288152801
2014-03-28,17.0419051526112
2014-03-29,0.4260476288152801
2014-03-30,0.4260476288152801
2014-03-31,8.5209525763056
2014-04-01,8.09490494749032
2014-04-02,0.4260476288152801
2014-04-03,0.4260476288152801
2014-04-04,8.5209525763056
2014-04-05,9.79909546275144
2014-04-06,0.4260476288152801
2014-04-07,0.4260476288152801
2014-04-08,23.858667213655682
2014-04-09,0.4260476288152801
2014-04-10,8.5209525763056
2014-04-11,8.947000205120881
2014-04-12,0.4260476288152801
2014-04-13,0.4260476288152801
2014-04-14,16.18980989498064
2014-04-15,0.4260476288152801
2014-04-16,24.71076247128624
2014-04-17,8.947000205120881
2014-04-18,9.373047833936159
2014-04-19,0.4260476288152801
2014-04-20,0.4260476288152801
2014-04-21,26.41495298654736
2014-04-22,0.4260476288152801
2014-04-23,8.5209525763056
2014-04-24,16.61585752379592
2014-04-25,8.947000205120881
2014-04-26,0.4260476288152801
2014-04-27,0.4260476288152801
