date,value
2017-01-19,23.253675212433862
2017-01-20,25.528023465210204
2017-01-21,2.213211417400992
2017-01-22,2.213211417400992
2017-01-23,32.232879573212145
2017-01-24,22.132114174009914
2017-01-25,24.367066210010567
2017-01-26,19.940643375208577
2017-01-27,18.649242408411
2017-01-28,2.213211417400992
2017-01-29,8.852845669603965
2017-01-30,24.32358497281125
2017-01-31,17.70569133920793
2017-02-01,28.793489044812546
2017-02-02,22.17559541120923
2017-02-03,39.72910242021956
2017-02-04,7.6918884144043265
2017-02-05,5.500417615602993
2017-02-06,29.997927537211503
2017-02-07,28.793489044812546
2017-02-08,34.27216604181588
2017-02-09,118.26549681005527
2017-02-10,176.6003604014865
2017-02-11,52.08656047402209
2017-02-12,25.506282846610546
2017-02-13,60.93940614362606
2017-02-14,57.23912819203057
2017-02-15,45.533888696217744
2017-02-16,22.132114174009914
2017-02-17,29.88922444421321
2017-02-18,8.852845669603965
2017-02-19,2.213211417400992
2017-02-20,12.227014342204594
2017-02-21,42.907605525423286
2017-02-22,26.75420257620881
2017-02-23,25.57150470240952
2017-02-24,27.762975501210853
2017-02-25,5.500417615602993
2017-02-26,5.565639471401965
2017-02-27,34.27216604181588
2017-02-28,32.03721400581523
2017-03-01,43.16849294861915
2017-03-02,31.071922318012508
2017-03-03,15.470739303207285
2017-03-04,13.279268504405946
2017-03-05,13.279268504405946
2017-03-06,45.27300127302187
2017-03-07,35.30267958541758
2017-03-08,44.37293144101812
2017-03-09,22.132114174009914
2017-03-10,44.26422834801983
2017-03-11,14.3315226666073
2017-03-12,7.6918884144043265
2017-03-13,32.058954624414895
2017-03-14,22.17559541120923
2017-03-15,26.60201824601121
2017-03-16,21.979929843812318
2017-03-17,28.77174842621289
2017-03-18,7.6918884144043265
2017-03-19,11.044316468405302
2017-03-20,15.514220540406596
2017-03-21,14.26630081080833
2017-03-22,21.166822486207188
2017-03-23,27.61079117101325
2017-03-24,25.57150470240952
2017-03-25,8.852845669603965
2017-03-26,5.500417615602993
2017-03-27,19.831940282210294
2017-03-28,22.219076648408546
2017-03-29,29.802261969814587
2017-03-30,20.09282770540618
2017-03-31,17.749172576407247
2017-04-01,7.800591507402612
2017-04-02,14.3315226666073
2017-04-03,17.749172576407247
2017-04-04,17.70569133920793
2017-04-05,24.32358497281125
2017-04-06,35.43312329701553
2017-04-07,35.28093896681793
2017-04-08,8.852845669603965
2017-04-09,5.500417615602993
2017-04-10,19.897162138009264
2017-04-11,9.992062306203946
2017-04-12,20.949416300210622
2017-04-13,19.940643375208577
2017-04-14,18.866648594407565
2017-04-15,5.565639471401965
2017-04-16,11.044316468405302
2017-04-17,12.27049557940391
2017-04-18,12.161792486405625
2017-04-19,21.979929843812318
2017-04-20,17.70569133920793
2017-04-21,27.87167859420913
2017-04-22,11.087797705604618
2017-04-23,5.500417615602993
2017-04-24,45.33822312882085
2017-04-25,34.4678316092128
2017-04-26,32.03721400581523
2017-04-27,29.88922444421321
2017-04-28,38.785551351016494
2017-04-29,16.631696558406922
2017-04-30,7.800591507402612
2017-05-01,23.293071429209558
2017-05-02,32.18939833601283
2017-05-03,32.18939833601283
2017-05-04,83.07152031763597
2017-05-05,97.16389617964704
2017-05-06,14.440225759605589
2017-05-07,13.279268504405946
2017-05-08,38.69858887661786
2017-05-09,36.55059931501585
2017-05-10,47.57317516482149
2017-05-11,39.859546131817496
2017-05-12,52.13004171122141
2017-05-13,11.044316468405302
2017-05-14,8.852845669603965
2017-05-15,26.47157453441327
2017-05-16,39.83780551321785
2017-05-17,52.92140845022688
2017-05-18,38.829032588215796
2017-05-19,44.3294502038188
2017-05-20,18.71446426420997
2017-05-21,14.375003903806615
2017-05-22,36.70278364521344
2017-05-23,57.50001561522646
2017-05-24,53.030111543225175
2017-05-25,51.7821918136269
2017-05-26,72.02720384923069
2017-05-27,22.06689231821094
2017-05-28,5.500417615602993
2017-05-29,10.979094612606328
2017-05-30,42.464088684012324
2017-05-31,33.524280540009734
2017-06-01,33.524280540009734
2017-06-02,75.98836922402205
2017-06-03,13.409712216003893
2017-06-04,8.939808144002594
2017-06-05,33.524280540009734
2017-06-06,64.81360904401879
2017-06-07,33.524280540009734
2017-06-08,33.524280540009734
2017-06-09,40.22913664801168
2017-06-10,15.64466425200454
2017-06-11,8.939808144002594
2017-06-12,49.16894479201426
2017-06-13,62.57865700801816
2017-06-14,91.63303347602657
2017-06-15,51.403896828014915
2017-06-16,46.933992756013616
2017-06-17,22.34952036000649
2017-06-18,2.2349520360006485
2017-06-19,37.99418461201103
2017-06-20,46.933992756013616
2017-06-21,49.16894479201426
2017-06-22,42.464088684012324
2017-06-23,60.343704972017505
2017-06-24,2.2349520360006485
2017-06-25,8.939808144002594
2017-06-26,22.34952036000649
2017-06-27,29.054376468008428
2017-06-28,55.873800900016214
2017-06-29,24.58447239600713
2017-06-30,35.759232576010376
2017-07-01,20.11456832400584
2017-07-02,20.11456832400584
2017-07-03,35.759232576010376
2017-07-04,13.409712216003893
2017-07-05,35.759232576010376
2017-07-06,17.879616288005188
2017-07-07,35.759232576010376
2017-07-08,8.939808144002594
2017-07-09,2.2349520360006485
2017-07-10,55.873800900016214
2017-07-11,49.16894479201426
2017-07-12,51.403896828014915
2017-07-13,67.04856108001945
2017-07-14,58.108752936016856
2017-07-15,2.2349520360006485
2017-07-16,8.939808144002594
2017-07-17,33.524280540009734
2017-07-18,55.873800900016214
2017-07-19,24.58447239600713
2017-07-20,55.873800900016214
2017-07-21,29.054376468008428
2017-07-22,20.11456832400584
2017-07-23,8.939808144002594
2017-07-24,33.524280540009734
2017-07-25,29.054376468008428
2017-07-26,60.343704972017505
2017-07-27,49.16894479201426
2017-07-28,58.108752936016856
2017-07-29,8.939808144002594
2017-07-30,8.939808144002594
2017-07-31,44.69904072001298
2017-08-01,78.2233212600227
2017-08-02,46.933992756013616
2017-08-03,225.7301556360655
2017-08-04,181.0311149160525
2017-08-05,44.69904072001298
2017-08-06,13.409712216003893
2017-08-07,102.80779365602983
2017-08-08,71.51846515202075
2017-08-09,84.92817736802465
2017-08-10,37.99418461201103
2017-08-11,62.57865700801816
2017-08-12,8.939808144002594
2017-08-13,8.939808144002594
2017-08-14,75.98836922402205
2017-08-15,44.69904072001298
2017-08-16,60.343704972017505
2017-08-17,44.69904072001298
2017-08-18,55.873800900016214
2017-08-19,8.939808144002594
2017-08-20,20.11456832400584
2017-08-21,33.524280540009734
2017-08-22,58.108752936016856
2017-08-23,49.16894479201426
2017-08-24,53.63884886401557
2017-08-25,67.04856108001945
2017-08-26,13.409712216003893
2017-08-27,8.939808144002594
2017-08-28,44.69904072001298
2017-08-29,49.16894479201426
2017-08-30,53.63884886401557
2017-08-31,49.16894479201426
2017-09-01,55.873800900016214
2017-09-02,13.409712216003893
2017-09-03,8.939808144002594
2017-09-04,6.7048561080019455
2017-09-05,31.28932850400908
2017-09-06,42.464088684012324
2017-09-07,49.16894479201426
2017-09-08,29.054376468008428
2017-09-09,20.11456832400584
2017-09-10,2.2349520360006485
2017-09-11,26.819424432007786
2017-09-12,37.99418461201103
2017-09-13,26.819424432007786
2017-09-14,42.464088684012324
2017-09-15,69.2835131160201
2017-09-16,26.819424432007786
2017-09-17,13.409712216003893
2017-09-18,37.99418461201103
2017-09-19,62.57865700801816
2017-09-20,69.2835131160201
2017-09-21,46.933992756013616
2017-09-22,40.22913664801168
2017-09-23,20.11456832400584
2017-09-24,8.939808144002594
2017-09-25,42.464088684012324
2017-09-26,58.108752936016856
2017-09-27,42.464088684012324
2017-09-28,42.464088684012324
2017-09-29,44.69904072001298
2017-09-30,2.2349520360006485
2017-10-01,8.939808144002594
2017-10-02,46.933992756013616
2017-10-03,58.108752936016856
2017-10-04,53.63884886401557
2017-10-05,69.2835131160201
2017-10-06,22.34952036000649
