date,value
2015-08-18,14.909792615526278
2015-08-19,21.646740746946367
2015-08-20,10.985525011361435
2015-08-21,25.857281444182053
2015-08-22,14.853562669225592
2015-08-23,4.6804000817724365
2015-08-24,27.627556400758863
2015-08-25,21.17688136240962
2015-08-26,24.338540709001638
2015-08-27,21.322431471169867
2015-08-28,20.68882821427784
2015-08-29,20.961734668203302
2015-08-30,28.927971972798918
2015-08-31,24.211184363836423
2015-09-01,31.240881368292587
2015-09-02,17.88786567065239
2015-09-03,21.17688136240962
2015-09-04,11.437190632303151
2015-09-05,4.6804000817724365
2015-09-06,4.6804000817724365
2015-09-07,0.921525005478463
2015-09-08,7.372200043827705
2015-09-09,14.274540703118666
2015-09-10,27.754912745924074
2015-09-11,18.35772505518914
2015-09-12,4.986515593953909
2015-09-13,0.921525005478463
2015-09-14,17.436200049710678
2015-09-15,25.29645324167016
2015-09-16,23.54437204868839
2015-09-17,25.748118862611875
2015-09-18,19.76730320879938
2015-09-19,10.62482820839487
2015-09-20,0.921525005478463
2015-09-21,22.13479389507815
2015-09-22,17.093697010339145
2015-09-23,13.95023142734216
2015-09-24,24.662849984778138
2015-09-25,20.218968829741094
2015-09-26,12.810381258723329
2015-09-27,4.6804000817724365
2015-09-28,0.921525005478463
2015-09-29,10.85816866619622
2015-09-30,18.973134548486133
2015-10-01,20.38271270209637
2015-10-02,6.089978235382677
2015-10-03,8.745390670247883
2015-10-04,0.921525005478463
2015-10-05,31.61977193485418
2015-10-06,17.436200049710678
2015-10-07,10.985525011361435
2015-10-08,33.82351874877767
2015-10-09,17.88786567065239
2015-10-10,8.745390670247883
2015-10-11,4.986515593953909
2015-10-12,21.04952501724441
2015-10-13,18.178965888172886
2015-10-14,10.985525011361435
2015-10-15,51.532625252413816
2015-10-16,30.916572092516088
2015-10-17,8.439275158066415
2015-10-18,8.439275158066415
2015-10-19,21.664934510541396
2015-10-20,26.57867505011519
2015-10-21,16.769387734562642
2015-10-22,17.093697010339145
2015-10-23,16.47828751704215
2015-10-24,0.921525005478463
2015-10-25,8.293725049306168
2015-10-26,10.191356351048187
2015-10-27,28.655065518873464
2015-10-28,15.232453235787187
2015-10-29,28.7128252785926
2015-10-30,20.85257208663312
2015-10-31,28.170190839675733
2015-11-01,16.263140822835833
2015-11-02,21.340625234764897
2015-11-03,82.2672597089796
2015-11-04,70.07228794355325
2015-11-05,43.0933500943474
2015-11-06,39.10113456025208
2015-11-07,16.263140822835833
2015-11-08,12.358715637781616
2015-11-09,51.56901277960388
2015-11-10,56.39496297013657
2015-11-11,35.29085666210706
2015-11-12,40.51071271386232
2015-11-13,54.657897071815775
2015-11-14,4.6804000817724365
2015-11-15,8.439275158066415
2015-11-16,36.64267505599816
2015-11-17,27.988253203725428
2015-11-18,31.14991255031744
2015-11-19,30.192000017648915
2015-11-20,47.7555564125248
2015-11-21,4.6804000817724365
2015-11-22,9.848853311676653
2015-11-23,29.525187702500876
2015-11-24,14.889950196415652
2015-11-25,21.68312827413643
2015-11-26,9.703303202916409
2015-11-27,27.951865676535363
2015-11-28,0.921525005478463
2015-11-29,4.534849973012194
2015-11-30,18.26675623721399
2015-12-01,24.374928236191696
