date,value
2012-06-04,7.037326885088997
2012-06-05,9.034550243455248
2012-06-06,21.644240701753265
2012-06-07,7.208430867221347
2012-06-08,7.208430867221347
2012-06-09,22.883649372957485
2012-06-10,0.6513918289063824
2012-06-11,0.6513918289063824
2012-06-12,20.99284887284688
2012-06-13,15.33939547260425
2012-06-14,6.956237058055388
2012-06-15,10.739144195544794
2012-06-16,0.6513918289063824
2012-06-17,11.030540342157359
2012-06-18,0.6513918289063824
2012-06-19,15.33939547260425
2012-06-20,0.6513918289063824
2012-06-21,0.6513918289063824
2012-06-22,7.208430867221347
2012-06-23,0.6513918289063824
2012-06-24,18.848548426302127
2012-06-25,9.034550243455248
2012-06-26,0.6513918289063824
2012-06-27,0.6513918289063824
2012-06-28,15.33939547260425
2012-06-29,7.46062467638731
2012-06-30,0.6513918289063824
2012-07-01,0.6513918289063824
2012-07-02,21.896434510919217
2012-07-03,6.956237058055388
2012-07-04,0.6513918289063824
2012-07-05,15.990787301510633
2012-07-06,16.64217913041702
2012-07-07,0.6513918289063824
2012-07-08,18.848548426302127
2012-07-09,9.034550243455248
2012-07-10,0.6513918289063824
2012-07-11,15.591589281770213
2012-07-12,15.990787301510633
2012-07-13,18.615302717225376
2012-07-14,0.6513918289063824
2012-07-15,8.46939991305115
2012-07-16,7.208430867221347
2012-07-17,17.41770865800411
2012-07-18,15.33939547260425
2012-07-19,0.6513918289063824
2012-07-20,19.9206986495745
2012-07-21,0.6513918289063824
2012-07-22,8.72159372221711
2012-07-23,6.956237058055388
2012-07-24,0.6513918289063824
2012-07-25,0.6513918289063824
2012-07-26,0.6513918289063824
2012-07-27,0.6513918289063824
2012-07-28,19.100742235468086
2012-07-29,0.6513918289063824
2012-07-30,0.6513918289063824
2012-07-31,0.6513918289063824
2012-08-01,7.208430867221347
2012-08-02,19.26930682066812
2012-08-03,25.424535564706307
2012-08-04,8.72159372221711
2012-08-05,0.6513918289063824
2012-08-06,0.6513918289063824
2012-08-07,13.513276096370356
2012-08-08,15.591589281770213
2012-08-09,15.990787301510633
2012-08-10,7.46062467638731
2012-08-11,19.100742235468086
2012-08-12,8.72159372221711
2012-08-13,15.591589281770213
2012-08-14,18.617914991761733
2012-08-15,25.424535564706307
2012-08-16,29.10486537814057
2012-08-17,7.46062467638731
2012-08-18,0.6513918289063824
2012-08-19,0.6513918289063824
2012-08-20,24.773143735799923
2012-08-21,7.208430867221347
2012-08-22,6.956237058055388
2012-08-23,24.3739457160595
2012-08-24,0.6513918289063824
2012-08-25,8.46939991305115
2012-08-26,0.6513918289063824
2012-08-27,6.956237058055388
2012-08-28,6.956237058055388
2012-08-29,0.6513918289063824
2012-08-30,0.6513918289063824
2012-08-31,15.990787301510633
2012-09-01,0.6513918289063824
2012-09-02,0.6513918289063824
2012-09-03,0.6513918289063824
2012-09-04,35.42865870737879
2012-09-05,6.704043248889427
2012-09-06,0.6513918289063824
2012-09-07,15.990787301510633
2012-09-08,8.217206103885191
2012-09-09,0.6513918289063824
2012-09-10,0.6513918289063824
2012-09-11,6.704043248889427
2012-09-12,6.704043248889427
2012-09-13,23.07116205824673
2012-09-14,0.6513918289063824
2012-09-15,0.6513918289063824
2012-09-16,7.96501229471923
2012-09-17,0.6513918289063824
2012-09-18,14.68800364369787
2012-09-19,23.07116205824673
2012-09-20,0.6513918289063824
2012-09-21,7.208430867221347
2012-09-22,7.96501229471923
2012-09-23,0.6513918289063824
2012-09-24,0.6513918289063824
2012-09-25,0.6513918289063824
2012-09-26,22.671964038506317
2012-09-27,29.37600728739574
2012-09-28,18.617914991761733
2012-09-29,0.6513918289063824
2012-09-30,7.96501229471923
2012-10-01,8.635352223714825
2012-10-02,22.671964038506317
2012-10-03,29.123813478229785
2012-10-04,58.22476044456581
2012-10-05,21.392046892587302
2012-10-06,0.6513918289063824
2012-10-07,7.712818485553268
2012-10-08,14.435809834531911
2012-10-09,0.6513918289063824
2012-10-10,0.6513918289063824
2012-10-11,14.68800364369787
2012-10-12,9.034550243455248
2012-10-13,0.7983960394808443
2012-10-14,19.161504947540266
2012-10-15,0.7983960394808443
2012-10-16,0.7983960394808443
2012-10-17,0.7983960394808443
2012-10-18,16.766316829097732
2012-10-19,0.7983960394808443
2012-10-20,19.95990098702111
2012-10-21,0.7983960394808443
2012-10-22,0.7983960394808443
2012-10-23,0.7983960394808443
2012-10-24,0.7983960394808443
2012-10-25,0.7983960394808443
2012-10-26,17.564712868578575
2012-10-27,0.7983960394808443
2012-10-28,0.7983960394808443
2012-10-29,46.30697028988897
2012-10-30,0.7983960394808443
2012-10-31,31.93584157923377
2012-11-01,0.7983960394808443
2012-11-02,0.7983960394808443
2012-11-03,0.7983960394808443
2012-11-04,19.161504947540266
2012-11-05,15.967920789616885
2012-11-06,15.967920789616885
2012-11-07,44.710178210927275
2012-11-08,15.967920789616885
2012-11-09,16.766316829097732
2012-11-10,0.7983960394808443
2012-11-11,0.7983960394808443
2012-11-12,15.967920789616885
2012-11-13,0.7983960394808443
2012-11-14,15.967920789616885
2012-11-15,16.766316829097732
2012-11-16,16.766316829097732
2012-11-17,0.7983960394808443
2012-11-18,18.363108908059413
2012-11-19,0.7983960394808443
2012-11-20,0.7983960394808443
2012-11-21,0.7983960394808443
2012-11-22,16.766316829097732
2012-11-23,0.7983960394808443
2012-11-24,0.7983960394808443
2012-11-25,0.7983960394808443
2012-11-26,15.967920789616885
2012-11-27,59.879702961063316
2012-11-28,30.33904950027209
2012-11-29,0.7983960394808443
2012-11-30,0.7983960394808443
2012-12-01,0.7983960394808443
2012-12-02,0.7983960394808443
2012-12-03,15.967920789616885
2012-12-04,0.7983960394808443
2012-12-05,0.7983960394808443
2012-12-06,0.7983960394808443
2012-12-07,0.7983960394808443
2012-12-08,0.7983960394808443
2012-12-09,0.7983960394808443
2012-12-10,0.7983960394808443
2012-12-11,15.16952475013604
2012-12-12,15.967920789616885
2012-12-13,0.7983960394808443
2012-12-14,0.7983960394808443
2012-12-15,0.7983960394808443
2012-12-16,0.7983960394808443
2012-12-17,0.7983960394808443
2012-12-18,0.7983960394808443
2012-12-19,0.7983960394808443
2012-12-20,0.7983960394808443
2012-12-21,0.7983960394808443
2012-12-22,0.7983960394808443
2012-12-23,0.7983960394808443
2012-12-24,0.7983960394808443
2012-12-25,0.7983960394808443
2012-12-26,0.7983960394808443
2012-12-27,16.766316829097732
2012-12-28,17.564712868578575
2012-12-29,19.161504947540266
2012-12-30,0.7983960394808443
2012-12-31,0.7983960394808443
2013-01-01,19.95990098702111
2013-01-02,0.7983960394808443
2013-01-03,45.50857425040813
2013-01-04,31.93584157923377
2013-01-05,0.7983960394808443
2013-01-06,0.7983960394808443
2013-01-07,15.16952475013604
2013-01-08,15.16952475013604
2013-01-09,0.7983960394808443
2013-01-10,0.7983960394808443
2013-01-11,31.137445539752928
2013-01-12,35.12942573715715
2013-01-13,0.7983960394808443
2013-01-14,0.7983960394808443
2013-01-15,0.7983960394808443
2013-01-16,15.16952475013604
2013-01-17,15.16952475013604
2013-01-18,44.710178210927275
2013-01-19,0.7983960394808443
2013-01-20,0.7983960394808443
2013-01-21,0.7983960394808443
2013-01-22,28.74225742131039
2013-01-23,0.7983960394808443
2013-01-24,0.7983960394808443
2013-01-25,0.7983960394808443
2013-01-26,0.7983960394808443
2013-01-27,0.7983960394808443
2013-01-28,0.7983960394808443
2013-01-29,0.7983960394808443
2013-01-30,28.74225742131039
2013-01-31,0.7983960394808443
2013-02-01,30.33904950027209
2013-02-02,0.7983960394808443
2013-02-03,0.7983960394808443
2013-02-04,0.7983960394808443
2013-02-05,14.371128710655196
2013-02-06,0.7983960394808443
2013-02-07,0.7983960394808443
2013-02-08,44.710178210927275
2013-02-09,17.564712868578575
2013-02-10,0.7983960394808443
2013-02-11,29.54065346079124
2013-02-12,15.16952475013604
2013-02-13,15.16952475013604
2013-02-14,15.16952475013604
2013-02-15,15.967920789616885
2013-02-16,0.7983960394808443
2013-02-17,0.7983960394808443
2013-02-18,0.7983960394808443
2013-02-19,14.371128710655196
