date,value
2014-12-01,29.679641609324822
2014-12-02,14.003823141912276
2014-12-03,7.524203505799923
2014-12-04,17.383757386842788
2014-12-05,19.60298066558228
2014-12-06,0.5222919348437828
2014-12-07,4.128271040622158
2014-12-08,10.70594977560437
2014-12-09,7.524203505799923
2014-12-10,16.010930002664804
2014-12-11,16.64520947923934
2014-12-12,8.370599400361419
2014-12-13,4.128271040622158
2014-12-14,4.128271040622158
2014-12-15,7.524203505799923
2014-12-16,19.080688730738498
2014-12-17,10.70594977560437
2014-12-18,16.21890686587906
2014-12-19,14.622104398239568
2014-12-20,4.128271040622158
2014-12-21,4.34038745860912
2014-12-22,11.228241710448152
2014-12-23,10.491763580231057
2014-12-24,12.909174834096609
2014-12-25,0.5222919348437828
2014-12-26,10.137732957405188
2014-12-27,12.697058416109645
2014-12-28,5.485100204552896
2014-12-29,15.570698946443624
2014-12-30,13.673509850035506
2014-12-31,16.51515393987498
2015-01-01,0.5222919348437828
2015-01-02,3.916154622635194
2015-01-03,14.79036571025748
2015-01-04,0.5222919348437828
2015-01-05,11.978648283526152
2015-01-06,13.041300150847313
2015-01-07,22.280502998176544
2015-01-08,3.4919217866612677
2015-01-09,17.383757386842788
2015-01-10,9.827557440548368
2015-01-11,3.916154622635194
2015-01-12,6.249435220491789
2015-01-13,12.519008216003535
2015-01-14,11.766531865539186
2015-01-15,4.97673671257001
2015-01-16,15.898942460934048
2015-01-17,5.174924687696076
2015-01-18,3.916154622635194
2015-01-19,3.4919217866612677
2015-01-20,14.003823141912276
2015-01-21,4.764620294583046
2015-01-22,10.281716939630442
2015-01-23,10.493833357617406
2015-01-24,7.097900892439643
2015-01-25,0.5222919348437828
2015-01-26,15.276521649834054
2015-01-27,7.001911570956138
2015-01-28,11.244239930695406
2015-01-29,3.4919217866612677
2015-01-30,9.009018431708665
2015-01-31,14.608175955378664
2015-02-01,3.7040382046482314
2015-02-02,23.24095621185516
2015-02-03,18.246151501651546
2015-02-04,9.75942500478666
2015-02-05,22.70059627937777
2015-02-06,37.01666471553322
2015-02-07,16.305107299274372
2015-02-08,8.258611858630667
2015-02-09,12.519008216003535
2015-02-10,13.481531207068493
2015-02-11,16.7613365757428
2015-02-12,24.30567785656268
2015-02-13,18.55839679589472
2015-02-14,0.5222919348437828
2015-02-15,0.5222919348437828
2015-02-16,9.009018431708665
2015-02-17,10.493833357617406
2015-02-18,14.003823141912276
2015-02-19,14.003823141912276
2015-02-20,11.556485224938573
2015-02-21,0.5222919348437828
2015-02-22,0.5222919348437828
2015-02-23,13.481531207068493
2015-02-24,15.276521649834054
2015-02-25,8.486726496864879
2015-02-26,3.4919217866612677
2015-02-27,11.766531865539186
2015-02-28,8.046495440643705
2015-03-01,3.7040382046482314
2015-03-02,12.208832699146715
2015-03-03,14.756299492376629
2015-03-04,8.486726496864879
2015-03-05,3.279805368674305
2015-03-06,14.52611507675606
2015-03-07,0.5222919348437828
2015-03-08,9.517381923691547
2015-03-09,14.003823141912276
2015-03-10,7.001911570956138
2015-03-11,3.279805368674305
2015-03-12,7.001911570956138
2015-03-13,15.488638067821023
2015-03-14,3.916154622635194
2015-03-15,0.5222919348437828
2015-03-16,11.244239930695406
2015-03-17,7.001911570956138
2015-03-18,9.971541422773624
2015-03-19,4.244398137125617
2015-03-20,4.97673671257001
2015-03-21,3.916154622635194
2015-03-22,0.5222919348437828
2015-03-23,7.001911570956138
2015-03-24,12.51693843861718
2015-03-25,10.135663180018836
2015-03-26,8.046495440643705
2015-03-27,9.009018431708665
2015-03-28,9.091079310331269
2015-03-29,0.5222919348437828
2015-03-30,7.001911570956138
2015-03-31,7.001911570956138
2015-04-01,3.4919217866612677
2015-04-02,3.4919217866612677
2015-04-03,11.440358128435117
2015-04-04,3.916154622635194
2015-04-05,3.916154622635194
2015-04-06,11.978648283526152
2015-04-07,6.249435220491789
2015-04-08,27.48535434898077
2015-04-09,7.312087087812959
2015-04-10,17.495744928573547
2015-04-11,0.6203510337136391
2015-04-12,0.6203510337136391
2015-04-13,0.6203510337136391
2015-04-14,8.064563438277307
2015-04-15,0.6203510337136391
2015-04-16,0.6203510337136391
2015-04-17,0.6203510337136391
2015-04-18,0.6203510337136391
2015-04-19,0.6203510337136391
2015-04-20,8.064563438277307
2015-04-21,8.064563438277307
2015-04-22,23.573339281118287
2015-04-23,16.129126876554615
2015-04-24,8.684914471990949
2015-04-25,0.6203510337136391
2015-04-26,9.925616539418224
2015-04-27,8.064563438277307
2015-04-28,0.6203510337136391
2015-04-29,0.6203510337136391
2015-04-30,16.749477910268258
2015-05-01,26.054743415972837
2015-05-02,0.6203510337136391
2015-05-03,9.925616539418224
2015-05-04,0.6203510337136391
2015-05-05,0.6203510337136391
2015-05-06,23.573339281118287
2015-05-07,8.064563438277307
2015-05-08,24.814041348545565
2015-05-09,0.6203510337136391
2015-05-10,0.6203510337136391
2015-05-11,23.573339281118287
2015-05-12,15.508775842840974
2015-05-13,0.6203510337136391
2015-05-14,16.129126876554615
2015-05-15,16.749477910268258
2015-05-16,0.6203510337136391
2015-05-17,9.925616539418224
2015-05-18,8.064563438277307
2015-05-19,15.508775842840974
2015-05-20,8.064563438277307
2015-05-21,16.129126876554615
2015-05-22,16.749477910268258
2015-05-23,0.6203510337136391
2015-05-24,0.6203510337136391
2015-05-25,8.684914471990949
2015-05-26,0.6203510337136391
2015-05-27,15.508775842840974
2015-05-28,0.6203510337136391
