date,value
2011-05-11,12.52098742412
2011-05-12,12.577345805622887
2011-05-13,26.32106304514472
2011-05-14,31.67820146269708
2011-05-15,0.8316810657384963
2011-05-16,0.8316810657384963
2011-05-17,0.8316810657384963
2011-05-18,0.8316810657384963
2011-05-19,12.944397828744275
2011-05-20,0.8316810657384963
2011-05-21,0.8316810657384963
2011-05-22,0.8316810657384963
2011-05-23,24.290648890546336
2011-05-24,0.8316810657384963
2011-05-25,0.8316810657384963
2011-05-26,25.12232995628483
2011-05-27,13.311449851865664
2011-05-28,0.8316810657384963
2011-05-29,0.8316810657384963
2011-05-30,0.8316810657384963
2011-05-31,12.912036173783331
2011-06-01,12.577345805622887
2011-06-02,0.8316810657384963
2011-06-03,26.785692087761827
2011-06-04,0.8316810657384963
2011-06-05,0.8316810657384963
2011-06-06,0.8316810657384963
2011-06-07,0.8316810657384963
2011-06-08,12.577345805622887
2011-06-09,25.12232995628483
2011-06-10,26.32106304514472
2011-06-11,0.8316810657384963
2011-06-12,0.8316810657384963
2011-06-13,13.37666521640044
2011-06-14,0.8316810657384963
2011-06-15,0.8316810657384963
2011-06-16,0.8316810657384963
2011-06-17,0.8316810657384963
2011-06-18,0.8316810657384963
2011-06-19,15.880814013715375
2011-06-20,24.290648890546336
2011-06-21,24.657700913667718
2011-06-22,0.8316810657384963
2011-06-23,0.8316810657384963
2011-06-24,0.8316810657384963
2011-06-25,16.629068514720206
2011-06-26,0.8316810657384963
2011-06-27,25.12232995628483
2011-06-28,25.12232995628483
2011-06-29,0.8316810657384963
2011-06-30,37.23504671929061
2011-07-01,0.8316810657384963
2011-07-02,0.8316810657384963
2011-07-03,0.8316810657384963
2011-07-04,0.8316810657384963
2011-07-05,12.577345805622887
2011-07-06,12.944397828744275
2011-07-07,13.37666521640044
2011-07-08,0.8316810657384963
2011-07-09,0.8316810657384963
2011-07-10,64.18808399113266
2011-07-11,0.8316810657384963
2011-07-12,0.8316810657384963
2011-07-13,0.8316810657384963
2011-07-14,0.8316810657384963
2011-07-15,14.305923301634655
2011-07-16,0.8316810657384963
2011-07-17,0.8316810657384963
2011-07-18,37.202685064329664
2011-07-19,0.8316810657384963
2011-07-20,12.944397828744275
2011-07-21,0.8316810657384963
2011-07-22,0.8316810657384963
2011-07-23,0.8316810657384963
2011-07-24,0.8316810657384963
2011-07-25,24.657700913667718
2011-07-26,0.8316810657384963
2011-07-27,0.8316810657384963
2011-07-28,0.8316810657384963
2011-07-29,26.688115068266107
2011-07-30,0.8316810657384963
2011-07-31,0.8316810657384963
2011-08-01,0.8316810657384963
2011-08-02,0.8316810657384963
2011-08-03,13.37666521640044
2011-08-04,0.8316810657384963
2011-08-05,13.311449851865664
2011-08-06,0.8316810657384963
2011-08-07,30.84652039695859
2011-08-08,24.290648890546336
2011-08-09,48.11666873847557
2011-08-10,12.912036173783331
2011-08-11,36.435727308513066
2011-08-12,13.841294259017547
2011-08-13,31.67820146269708
2011-08-14,0.8316810657384963
2011-08-15,26.32106304514472
2011-08-16,0.8316810657384963
2011-08-17,0.8316810657384963
