date,value
2012-10-12,19.791613622617536
2012-10-13,0.8011542960796303
2012-10-14,9.98270875010934
2012-10-15,7.634410993846169
2012-10-16,0.8011542960796303
2012-10-17,0.8011542960796303
2012-10-18,22.85358436276036
2012-10-19,0.8011542960796303
2012-10-20,18.822988572973138
2012-10-21,0.8011542960796303
2012-10-22,0.8011542960796303
2012-10-23,0.8011542960796303
2012-10-24,0.8011542960796303
2012-10-25,8.036367270185378
2012-10-26,16.821481961073452
2012-10-27,0.8011542960796303
2012-10-28,0.8011542960796303
2012-10-29,23.555441421283692
2012-10-30,7.634410993846169
2012-10-31,37.67355971193413
2012-11-01,0.8011542960796303
2012-11-02,0.8011542960796303
2012-11-03,0.8011542960796303
2012-11-04,9.98270875010934
2012-11-05,15.21917336891419
2012-11-06,15.21917336891419
2012-11-07,22.75704538180285
2012-11-08,22.454386343019934
2012-11-09,8.785114690888074
2012-11-10,0.8011542960796303
2012-11-11,0.8011542960796303
2012-11-12,15.21917336891419
2012-11-13,0.8011542960796303
2012-11-14,15.21917336891419
2012-11-15,8.785114690888074
2012-11-16,16.02032766499382
2012-11-17,0.8011542960796303
2012-11-18,9.583510730368914
2012-11-19,7.634410993846169
2012-11-20,7.634410993846169
2012-11-21,0.8011542960796303
2012-11-22,23.255540639099568
2012-11-23,0.8011542960796303
2012-11-24,0.8011542960796303
2012-11-25,8.840279822863794
2012-11-26,8.385916671147651
2012-11-27,57.27287827159781
2012-11-28,22.40473772424179
2012-11-29,7.634410993846169
2012-11-30,0.8011542960796303
2012-12-01,0.8011542960796303
2012-12-02,0.8011542960796303
2012-12-03,15.21917336891419
2012-12-04,0.8011542960796303
2012-12-05,0.8011542960796303
2012-12-06,7.634410993846169
2012-12-07,8.036367270185378
2012-12-08,0.8011542960796303
2012-12-09,8.840279822863794
2012-12-10,0.8011542960796303
2012-12-11,14.819975349173767
2012-12-12,8.385916671147651
2012-12-13,7.634410993846169
2012-12-14,14.869623967951913
2012-12-15,8.840279822863794
2012-12-16,0.8011542960796303
2012-12-17,0.8011542960796303
2012-12-18,0.8011542960796303
2012-12-19,14.869623967951913
2012-12-20,0.8011542960796303
2012-12-21,8.438323546524586
2012-12-22,0.8011542960796303
2012-12-23,0.8011542960796303
2012-12-24,0.8011542960796303
2012-12-25,10.046148651881419
2012-12-26,0.8011542960796303
2012-12-27,8.785114690888074
2012-12-28,16.821481961073452
2012-12-29,18.423790553232717
2012-12-30,0.8011542960796303
2012-12-31,0.8011542960796303
2013-01-01,10.381906769849763
2013-01-02,14.869623967951913
2013-01-03,29.989500099309808
2013-01-04,23.20313376372264
2013-01-05,0.8011542960796303
2013-01-06,0.8011542960796303
2013-01-07,14.418019072834554
2013-01-08,7.9867186514072275
2013-01-09,0.8011542960796303
2013-01-10,0.8011542960796303
2013-01-11,22.803935743982212
2013-01-12,33.642963922146905
2013-01-13,0.8011542960796303
2013-01-14,7.232454717506959
2013-01-15,0.8011542960796303
2013-01-16,14.418019072834554
2013-01-17,20.849319494261888
2013-01-18,29.590302079569387
2013-01-19,0.8011542960796303
2013-01-20,0.8011542960796303
2013-01-21,0.8011542960796303
2013-01-22,21.204385408421732
2013-01-23,0.8011542960796303
2013-01-24,0.8011542960796303
2013-01-25,0.8011542960796303
2013-01-26,0.8011542960796303
2013-01-27,0.8011542960796303
2013-01-28,0.8011542960796303
2013-01-29,0.8011542960796303
2013-01-30,14.773084986994405
2013-01-31,7.232454717506959
2013-02-01,15.571481026475253
2013-02-02,0.8011542960796303
2013-02-03,0.8011542960796303
2013-02-04,0.8011542960796303
2013-02-05,7.587520631666807
2013-02-06,7.232454717506959
2013-02-07,0.8011542960796303
2013-02-08,62.952673015723654
2013-02-09,16.821481961073452
2013-02-10,8.438323546524586
2013-02-11,28.436840125928697
2013-02-12,21.251275770601094
2013-02-13,14.418019072834554
2013-02-14,14.418019072834554
2013-02-15,15.21917336891419
2013-02-16,0.8011542960796303
2013-02-17,0.8011542960796303
2013-02-18,0.8011542960796303
2013-02-19,20.450121474521467
2013-02-20,0.8039125526784163
2013-02-21,13.666513395533075
2013-02-22,27.333026791066157
2013-02-23,16.078251053568327
2013-02-24,0.8039125526784163
2013-02-25,0.8039125526784163
2013-02-26,13.666513395533075
2013-02-27,13.666513395533075
2013-02-28,38.587802528563984
2013-03-01,27.333026791066157
2013-03-02,0.8039125526784163
2013-03-03,0.8039125526784163
2013-03-04,0.8039125526784163
2013-03-05,13.666513395533075
2013-03-06,0.8039125526784163
2013-03-07,13.666513395533075
2013-03-08,13.666513395533075
2013-03-09,0.8039125526784163
2013-03-10,0.8039125526784163
2013-03-11,0.8039125526784163
2013-03-12,0.8039125526784163
2013-03-13,12.86260084285466
2013-03-14,0.8039125526784163
2013-03-15,13.666513395533075
2013-03-16,0.8039125526784163
2013-03-17,0.8039125526784163
2013-03-18,0.8039125526784163
2013-03-19,0.8039125526784163
2013-03-20,13.666513395533075
2013-03-21,0.8039125526784163
2013-03-22,13.666513395533075
2013-03-23,0.8039125526784163
2013-03-24,0.8039125526784163
2013-03-25,12.86260084285466
2013-03-26,25.72520168570932
2013-03-27,0.8039125526784163
2013-03-28,0.8039125526784163
2013-03-29,0.8039125526784163
2013-03-30,0.8039125526784163
2013-03-31,0.8039125526784163
2013-04-01,0.8039125526784163
2013-04-02,0.8039125526784163
2013-04-03,12.86260084285466
2013-04-04,0.8039125526784163
2013-04-05,13.666513395533075
2013-04-06,0.8039125526784163
2013-04-07,0.8039125526784163
2013-04-08,0.8039125526784163
2013-04-09,0.8039125526784163
2013-04-10,12.86260084285466
2013-04-11,0.8039125526784163
2013-04-12,0.8039125526784163
2013-04-13,0.8039125526784163
2013-04-14,0.8039125526784163
2013-04-15,25.72520168570932
2013-04-16,0.8039125526784163
2013-04-17,0.8039125526784163
2013-04-18,12.86260084285466
2013-04-19,13.666513395533075
2013-04-20,0.8039125526784163
2013-04-21,0.8039125526784163
2013-04-22,12.86260084285466
2013-04-23,12.86260084285466
2013-04-24,0.8039125526784163
2013-04-25,26.52911423838773
2013-04-26,13.666513395533075
2013-04-27,16.078251053568327
2013-04-28,0.8039125526784163
2013-04-29,12.86260084285466
2013-04-30,25.72520168570932
2013-05-01,0.8039125526784163
2013-05-02,13.666513395533075
2013-05-03,27.333026791066157
2013-05-04,0.8039125526784163
2013-05-05,0.8039125526784163
2013-05-06,0.8039125526784163
2013-05-07,50.646490818740226
2013-05-08,0.8039125526784163
2013-05-09,26.52911423838773
2013-05-10,0.8039125526784163
