date,value
2014-03-16,5.331155096923994
2014-03-17,4.507302033669807
2014-03-18,7.74983865650025
2014-03-19,7.74983865650025
2014-03-20,26.458250661221825
2014-03-21,12.125098213587625
2014-03-22,13.291623078953922
2014-03-23,0.45984955992464605
2014-03-24,14.660959530976415
2014-03-25,7.74983865650025
2014-03-26,15.84474360399057
2014-03-27,3.9154099971627296
2014-03-28,12.470164504577696
2014-03-29,4.655887233713747
2014-03-30,4.655887233713747
2014-03-31,7.96286247090789
2014-04-01,11.205399093738333
2014-04-02,3.9154099971627296
2014-04-03,7.370970434400812
2014-04-04,4.507302033669807
2014-04-05,5.146373476892727
2014-04-06,4.655887233713747
2014-04-07,3.9154099971627296
2014-04-08,19.08728022682101
2014-04-09,0.45984955992464605
2014-04-10,11.665248653662978
2014-04-11,19.529870579097803
2014-04-12,0.45984955992464605
2014-04-13,0.45984955992464605
2014-04-14,15.4996773130005
2014-04-15,3.9154099971627296
2014-04-16,16.05776741839821
2014-04-17,4.720325848077446
2014-04-18,13.078599264546282
2014-04-19,0.45984955992464605
2014-04-20,0.45984955992464605
2014-04-21,25.055112278089968
2014-04-22,0.45984955992464605
2014-04-23,7.96286247090789
2014-04-24,12.01031494465305
2014-04-25,12.125098213587625
2014-04-26,4.655887233713747
2014-04-27,0.45984955992464605
2014-04-28,4.294278219262166
2014-04-29,0.45984955992464605
2014-04-30,23.93964855148089
2014-05-01,16.84542406166507
2014-05-02,8.422712030832535
2014-05-03,4.655887233713747
2014-05-04,0.45984955992464605
2014-05-05,15.465875381891134
2014-05-06,7.74983865650025
2014-05-07,25.866358624714753
2014-05-08,4.507302033669807
2014-05-09,12.470164504577696
2014-05-10,0.45984955992464605
2014-05-11,9.342411150681826
2014-05-12,0.45984955992464605
2014-05-13,8.341730693007326
2014-05-14,11.797291130245409
2014-05-15,7.96286247090789
2014-05-16,12.257140690170054
2014-05-17,0.45984955992464605
2014-05-18,0.45984955992464605
2014-05-19,14.873983345384055
2014-05-20,8.341730693007326
2014-05-21,8.422712030832535
2014-05-22,0.45984955992464605
2014-05-23,4.409061488196741
2014-05-24,5.1495387247477575
2014-05-25,0.45984955992464605
2014-05-26,0.45984955992464605
2014-05-27,20.892876535410235
2014-05-28,0.45984955992464605
2014-05-29,4.409061488196741
2014-05-30,4.409061488196741
2014-05-31,5.1495387247477575
2014-06-01,0.45984955992464605
2014-06-02,4.409061488196741
2014-06-03,4.1622357426797345
2014-06-04,8.422712030832535
2014-06-05,13.143037878909984
2014-06-06,9.342411150681826
2014-06-07,10.086053635087877
2014-06-08,10.934983644863404
2014-06-09,0.45984955992464605
2014-06-10,8.882561590757179
2014-06-11,4.933349662485085
2014-06-12,21.778773724150163
2014-06-13,0.45984955992464605
2014-06-14,0.45984955992464605
2014-06-15,0.45984955992464605
2014-06-16,0.45984955992464605
2014-06-17,12.060659599223927
2014-06-18,8.882561590757179
2014-06-19,30.137047140618996
2014-06-20,9.342411150681826
2014-06-21,0.45984955992464605
2014-06-22,0.45984955992464605
2014-06-23,0.45984955992464605
2014-06-24,8.882561590757179
2014-06-25,0.45984955992464605
2014-06-26,12.831773519029277
2014-06-27,4.655887233713747
2014-06-28,5.998468734523286
2014-06-29,0.45984955992464605
2014-06-30,0.45984955992464605
2014-07-01,8.358273416468839
2014-07-02,12.831773519029277
2014-07-03,18.502435170210347
2014-07-04,0.45984955992464605
2014-07-05,0.45984955992464605
2014-07-06,10.086053635087877
2014-07-07,25.72798565242225
2014-07-08,24.743847918209266
2014-07-09,12.831773519029277
2014-07-10,8.882561590757179
2014-07-11,9.342411150681826
2014-07-12,0.45984955992464605
2014-07-13,0.45984955992464605
2014-07-14,0.45984955992464605
2014-07-15,16.84542406166507
2014-07-16,13.56908550772526
2014-07-17,21.9917975385578
2014-07-18,13.291623078953922
2014-07-19,0.45984955992464605
2014-07-20,26.48888734447616
2014-07-21,9.406849765045527
2014-07-22,17.092249807182082
2014-07-23,5.146373476892727
2014-07-24,13.356061693317622
2014-07-25,0.4936514910340119
2014-07-26,9.873029820680237
2014-07-27,0.4936514910340119
2014-07-28,8.392075347578203
2014-07-29,0.4936514910340119
2014-07-30,0.4936514910340119
2014-07-31,8.392075347578203
2014-08-01,8.885726838612213
2014-08-02,0.4936514910340119
2014-08-03,0.4936514910340119
2014-08-04,16.290499204122394
2014-08-05,31.59369542617676
2014-08-06,8.392075347578203
2014-08-07,0.4936514910340119
2014-08-08,25.66987753376862
2014-08-09,0.4936514910340119
2014-08-10,0.4936514910340119
2014-08-11,0.4936514910340119
2014-08-12,8.392075347578203
2014-08-13,15.79684771308838
2014-08-14,8.392075347578203
2014-08-15,17.77145367722443
2014-08-16,0.4936514910340119
2014-08-17,0.4936514910340119
2014-08-18,8.392075347578203
2014-08-19,23.695271569632567
2014-08-20,15.79684771308838
2014-08-21,24.188923060666585
2014-08-22,8.392075347578203
2014-08-23,0.4936514910340119
2014-08-24,0.4936514910340119
2014-08-25,15.79684771308838
2014-08-26,0.4936514910340119
2014-08-27,7.89842385654419
2014-08-28,0.4936514910340119
2014-08-29,24.682574551700593
2014-08-30,18.758756659292448
2014-08-31,0.4936514910340119
2014-09-01,7.89842385654419
2014-09-02,22.70796858756455
2014-09-03,7.89842385654419
2014-09-04,23.201620078598555
2014-09-05,8.392075347578203
2014-09-06,9.379378329646226
2014-09-07,0.4936514910340119
2014-09-08,7.89842385654419
2014-09-09,14.809544731020358
2014-09-10,22.214317096530532
2014-09-11,30.11274095307473
2014-09-12,38.998467791686934
2014-09-13,0.4936514910340119
2014-09-14,9.379378329646226
2014-09-15,0.4936514910340119
