date,value
2017-10-06,37.59923787003801
2017-10-07,10.190730827610713
2017-10-08,18.834168093637548
2017-10-09,59.172023829363184
2017-10-10,40.59573799598961
2017-10-11,42.58230770945896
2017-10-12,58.99062993774169
2017-10-13,44.75027131454978
2017-10-14,11.312956814477378
2017-10-15,7.597699647802665
2017-10-16,38.86705054278424
2017-10-17,35.84895178825898
2017-10-18,41.03501414787507
2017-10-19,32.55876219630149
2017-10-20,36.36471630878694
2017-10-21,10.190730827610713
2017-10-22,4.2310216872026745
2017-10-23,32.74015608792297
2017-10-24,55.456766662688466
2017-10-25,32.90734140237621
2017-10-26,38.518471336709524
2017-10-27,63.493742462376595
2017-10-28,13.648105734021444
2017-10-29,17.711942106770877
2017-10-30,62.37151647550992
2017-10-31,54.57821435891754
2017-11-01,58.99062993774169
2017-11-02,146.8389734822784
2017-11-03,156.87672757260412
2017-11-04,49.58775446809117
2017-11-05,17.36336290069616
2017-11-06,119.81485285166772
2017-11-07,87.51397291563022
2017-11-08,168.78193727625197
2017-11-09,76.96045430477655
2017-11-10,57.868403950875035
2017-11-11,25.56752401483753
2017-11-12,16.241136913829493
2017-11-13,50.270704303072364
2017-11-14,48.63271379567774
2017-11-15,66.08677364218464
2017-11-16,71.69790357651796
2017-11-17,76.4446897842486
2017-11-18,17.014783694621435
2017-11-19,15.028213981152089
2017-11-20,32.391576881848245
2017-11-21,48.72341074148849
2017-11-22,53.56089389502986
2017-11-23,25.051759494309568
2017-11-24,49.23917526201645
2017-11-25,6.824052867010722
2017-11-26,17.711942106770877
2017-11-27,55.5474636084992
2017-11-28,47.935555383528296
2017-11-29,74.29093475632602
2017-11-30,64.00950698290455
2017-12-01,44.75027131454978
2017-12-02,18.48558888756282
2017-12-03,11.661536020552099
2017-12-04,64.69245681788576
2017-12-05,88.18271417344319
2017-12-06,43.537348381872384
2017-12-07,53.63738226367235
2017-12-08,36.97117777512564
2017-12-09,11.312956814477378
2017-12-10,8.719925634669329
2017-12-11,46.55544713639766
2017-12-12,60.900711282568544
2017-12-13,39.30632669466971
2017-12-14,48.72341074148849
2017-12-15,42.930886915533684
2017-12-16,19.956394080504207
2017-12-17,19.259235668354766
2017-12-18,41.71796398285628
2017-12-19,40.17067042127239
2017-12-20,34.02956738924287
2017-12-21,54.592422936085775
2017-12-22,37.48694229565361
2017-12-23,18.137009681488102
2017-12-24,13.29952652794672
2017-12-25,14.421752514813388
2017-12-26,21.07862006737087
2017-12-27,39.65490590074443
2017-12-28,37.48694229565361
2017-12-29,32.99803834818695
2017-12-30,22.974492835029483
2017-12-31,12.525879747154784
2018-01-01,15.983254653565517
2018-01-02,29.540663441776214
2018-01-03,60.475643707851326
2018-01-04,53.21231468895513
2018-01-05,58.126286211139
2018-01-06,11.661536020552099
2018-01-07,9.068504840744053
2018-01-08,21.594384587898826
2018-01-09,48.63271379567774
2018-01-10,42.49161076364822
2018-01-11,103.99878351255545
2018-01-12,82.73876955356313
2018-01-13,15.028213981152089
2018-01-14,11.661536020552099
2018-01-15,29.631360387586962
2018-01-16,59.081326883552435
2018-01-17,57.27615106170457
2018-01-18,63.05446631049113
2018-01-19,41.641475614213775
2018-01-20,16.241136913829493
2018-01-21,18.743471147826806
2018-01-22,51.22574497548578
2018-01-23,45.342524203720245
2018-01-24,60.810014336757796
2018-01-25,75.67104300345666
2018-01-26,56.230413443480394
2018-01-27,23.323072041104197
2018-01-28,12.435182801344038
2018-01-29,49.23917526201645
2018-01-30,41.202199462328316
2018-01-31,61.507172748907244
2018-02-01,56.488295703744384
2018-02-02,69.45345160278464
2018-02-03,20.730040861296143
2018-02-04,12.010115226626821
2018-02-05,58.914141569099186
2018-02-06,76.27750446979536
2018-02-07,74.38163170213673
2018-02-08,115.66031953310757
2018-02-09,147.18755268835315
2018-02-10,17.36336290069616
2018-02-11,16.924086748810698
2018-02-12,77.14184819639803
2018-02-13,47.16190860273635
2018-02-14,60.50406086218781
2018-02-15,55.317998502571704
2018-02-16,51.86062359616098
2018-02-17,6.914749812821463
2018-02-18,12.100812172437562
2018-02-19,25.93031179808049
2018-02-20,39.75981142372342
2018-02-21,63.961435768598534
2018-02-22,25.93031179808049
2018-02-23,41.48849887692879
2018-02-24,6.914749812821463
2018-02-25,17.286874532053663
2018-02-26,44.94587378333952
2018-02-27,57.04668595577708
2018-02-28,57.04668595577708
2018-03-01,58.775373408982446
2018-03-02,51.86062359616098
2018-03-03,24.201624344875125
2018-03-04,1.7286874532053658
2018-03-05,29.387686704491223
2018-03-06,6.914749812821463
2018-03-07,44.94587378333952
2018-03-08,44.94587378333952
2018-03-09,51.86062359616098
2018-03-10,1.7286874532053658
2018-03-11,1.7286874532053658
2018-03-12,53.58931104936634
2018-03-13,20.744249438464394
2018-03-14,48.40324868975025
2018-03-15,58.775373408982446
2018-03-16,41.48849887692879
2018-03-17,12.100812172437562
2018-03-18,17.286874532053663
2018-03-19,20.744249438464394
2018-03-20,29.387686704491223
2018-03-21,39.75981142372342
2018-03-22,74.33356048783074
2018-03-23,46.67456123654488
2018-03-24,24.201624344875125
2018-03-25,12.100812172437562
2018-03-26,25.93031179808049
2018-03-27,36.302436517312685
2018-03-28,60.50406086218781
2018-03-29,46.67456123654488
2018-03-30,17.286874532053663
2018-03-31,24.201624344875125
2018-04-01,6.914749812821463
2018-04-02,51.86062359616098
2018-04-03,69.14749812821465
2018-04-04,34.573749064107325
2018-04-05,60.50406086218781
2018-04-06,27.658999251285852
2018-04-07,19.015561985259023
2018-04-08,12.100812172437562
