date,value
2018-02-13,38.089330394073805
2018-02-14,56.523954707074374
2018-02-15,54.32304180004215
2018-02-16,53.378590892388445
2018-02-17,6.594321088617354
2018-02-18,9.187352268425403
2018-02-19,20.415403081780973
2018-02-20,38.70158280510145
2018-02-21,55.89993252362477
2018-02-22,32.178951265055815
2018-02-23,52.89794780608228
2018-02-24,3.8494931791865596
2018-02-25,14.133093084888422
2018-02-26,41.2946139849095
2018-02-27,54.01103070831735
2018-02-28,54.01103070831735
2018-03-01,52.52266479826507
2018-03-02,57.69189189292255
2018-03-03,25.82495171959154
2018-03-04,1.2564619993785109
2018-03-05,35.083993536588665
2018-03-06,26.592353000184577
2018-03-07,29.923184074410493
2018-03-08,58.1556997142701
2018-03-09,65.5342573484391
2018-03-10,4.001289908809306
2018-03-11,1.2564619993785109
2018-03-12,52.28234325511198
2018-03-13,24.488382539162
2018-03-14,52.04202171195891
2018-03-15,58.01232061712666
2018-03-16,47.40829198722069
2018-03-17,9.187352268425403
2018-03-18,14.133093084888422
2018-03-19,13.116952628662993
2018-03-20,44.88695035598436
2018-03-21,36.740991441222306
2018-03-22,68.14412379320578
2018-03-23,45.2959038937188
2018-03-24,17.982586264074982
2018-03-25,11.9321801778562
2018-03-26,29.826241628400844
2018-03-27,37.36501362467191
2018-03-28,56.9160729798502
2018-03-29,48.43285007592543
2018-03-30,16.87792099431922
2018-03-31,20.727414173505778
2018-04-01,9.33914899804815
2018-04-02,43.57563407299274
2018-04-03,72.60922152336263
2018-04-04,36.50066989806923
2018-04-05,54.563363343195235
2018-04-06,31.474821900555185
2018-04-07,15.38955508426693
2018-04-08,11.9321801778562
