date,value
2016-05-04,31.463764977213177
2016-05-05,51.617807286193326
2016-05-06,47.82636490469484
2016-05-07,27.59155374713569
2016-05-08,15.365493769262415
2016-05-09,40.605307619170546
2016-05-10,31.94454784937534
2016-05-11,24.5878052597988
2016-05-12,9.798939356172255
2016-05-13,47.29496547374307
2016-05-14,7.993675034791182
2016-05-15,7.993675034791182
2016-05-16,30.73098753852483
2016-05-17,31.262386969476616
2016-05-18,19.05140313649803
2016-05-19,25.816441715544013
2016-05-20,34.91814404692285
2016-05-21,4.262537232871485
2016-05-22,11.724812836710877
2016-05-23,44.76231183777919
2016-05-24,38.54374883457969
2016-05-25,33.70458373607234
2016-05-26,49.81254296481225
2016-05-27,38.905576312052325
2016-05-28,7.993675034791182
2016-05-29,4.959774257664902
2016-05-30,14.136857313517208
2016-05-31,23.374244948948288
2016-06-01,28.24356233724503
2016-06-02,15.866740910424815
2016-06-03,31.443300708212927
2016-06-04,6.082877699147253
2016-06-05,4.262537232871485
2016-06-06,27.621706036925076
2016-06-07,30.063902803520797
2016-06-08,11.619279822448025
2016-06-09,33.097803580647074
2016-06-10,25.741060991070537
2016-06-11,13.545153302986646
2016-06-12,4.959774257664902
2016-06-13,20.264963447348546
2016-06-14,28.910647072249063
2016-06-15,17.155681945748793
2016-06-16,9.723558631698788
2016-06-17,34.401820760865746
2016-06-18,11.634355967342715
2016-06-19,4.959774257664902
2016-06-20,12.832840133298536
2016-06-21,18.97602241202456
2016-06-22,7.3718187344712325
2016-06-23,11.619279822448025
2016-06-24,33.11287972554177
2016-06-25,12.331592992136136
2016-06-26,8.600455190216438
2016-06-27,26.3478411464958
2016-06-28,30.063902803520797
2016-06-29,22.707160213944263
2016-06-30,22.782540938417732
2016-07-01,28.183257757666254
2016-07-02,14.167009603306596
2016-07-03,12.953449292456085
2016-07-04,7.993675034791182
2016-07-05,10.330338787124042
2016-07-06,31.98977628405942
2016-07-07,20.204658867769766
2016-07-08,36.94955054172432
2016-07-09,14.773789758731851
2016-07-10,4.869317388296741
2016-07-11,24.45211995574656
2016-07-12,24.527500680220033
2016-07-13,31.367919983739466
2016-07-14,33.097803580647074
2016-07-15,26.528754885232118
2016-07-16,10.420795656492206
2016-07-17,4.869317388296741
2016-07-18,20.204658867769766
2016-07-19,24.01117739416293
2016-07-20,23.163178920422578
2016-07-21,29.63803638683187
2016-07-22,15.957197779792976
2016-07-23,10.420795656492206
2016-07-24,14.773789758731851
2016-07-25,15.866740910424815
2016-07-26,44.27614084151148
2016-07-27,22.190836927887162
2016-07-28,33.810116750335176
2016-07-29,26.45337416075865
2016-07-30,24.67826212916697
2016-07-31,16.684587094375782
2016-08-01,24.01117739416293
2016-08-02,28.774961768196818
2016-08-03,30.229740397362427
2016-08-04,124.09228203026576
2016-08-05,71.20060985364314
2016-08-06,16.594130225007618
2016-08-07,12.862992423087926
2016-08-08,40.650536053854644
2016-08-09,44.732159547989795
2016-08-10,20.204658867769766
2016-08-11,28.273714627034416
2016-08-12,17.276291104906342
2016-08-13,6.689657854572508
2016-08-14,16.594130225007618
2016-08-15,26.984773591710443
2016-08-16,54.286146226209446
2016-08-17,35.038753206080386
2016-08-18,14.668256744468994
2016-08-19,32.536251859905896
2016-08-20,4.869317388296741
2016-08-21,1.2286364557452054
2016-08-22,34.41689690576044
2016-08-23,46.39800420568111
2016-08-24,36.07139977819458
2016-08-25,10.405719511597512
2016-08-26,23.935796669689463
2016-08-27,13.454696433618484
2016-08-28,8.600455190216438
2016-08-29,18.459699125967468
2016-08-30,19.67325943681798
2016-08-31,25.89182244001748
2016-09-01,26.43829801586396
2016-09-02,37.541254552254884
2016-09-03,21.53882833777783
2016-09-04,11.634355967342715
2016-09-05,14.136857313517208
2016-09-06,33.24856502959402
2016-09-07,36.13170435777336
2016-09-08,24.01117739416293
2016-09-09,17.17075809064349
2016-09-10,7.90321816542302
2016-09-11,4.869317388296741
2016-09-12,7.2813618651030705
2016-09-13,38.833929947216376
2016-09-14,18.20340466275768
2016-09-15,13.34916341935563
2016-09-16,27.911887149561768
2016-09-17,14.562723730206141
2016-09-18,1.2135603108505115
2016-09-19,24.271206217010235
2016-09-20,24.271206217010235
2016-09-21,41.2610505689174
2016-09-22,13.34916341935563
2016-09-23,13.34916341935563
2016-09-24,1.2135603108505115
2016-09-25,14.562723730206141
2016-09-26,12.135603108505116
2016-09-27,12.135603108505116
2016-09-28,12.135603108505116
2016-09-29,12.135603108505116
2016-09-30,31.552568082113304
2016-10-01,14.562723730206141
2016-10-02,1.2135603108505115
2016-10-03,20.6305252844587
2016-10-04,12.135603108505116
2016-10-05,24.271206217010235
2016-10-06,7.2813618651030705
2016-10-07,19.416964973608188
2016-10-08,7.2813618651030705
2016-10-09,1.2135603108505115
2016-10-10,9.708482486804094
2016-10-11,15.776284041056652
2016-10-12,9.708482486804094
2016-10-13,20.6305252844587
2016-10-14,15.776284041056652
2016-10-15,7.2813618651030705
2016-10-16,7.2813618651030705
2016-10-17,7.2813618651030705
2016-10-18,37.620369636365865
2016-10-19,24.271206217010235
2016-10-20,15.776284041056652
2016-10-21,24.271206217010235
2016-10-22,1.2135603108505115
2016-10-23,7.2813618651030705
2016-10-24,15.776284041056652
2016-10-25,31.552568082113304
2016-10-26,24.271206217010235
2016-10-27,21.84408559530921
2016-10-28,25.484766527860746
2016-10-29,18.20340466275768
2016-10-30,1.2135603108505115
2016-10-31,15.776284041056652
2016-11-01,9.708482486804094
2016-11-02,37.620369636365865
2016-11-03,69.17293771847918
2016-11-04,42.4746108797679
2016-11-05,14.562723730206141
2016-11-06,7.2813618651030705
2016-11-07,29.125447460412282
2016-11-08,40.047490258066894
2016-11-09,40.047490258066894
2016-11-10,47.32885212316996
2016-11-11,36.40680932551536
2016-11-12,20.6305252844587
2016-11-13,7.2813618651030705
2016-11-14,23.057645906159724
2016-11-15,37.620369636365865
2016-11-16,15.776284041056652
2016-11-17,20.6305252844587
2016-11-18,38.833929947216376
2016-11-19,14.562723730206141
2016-11-20,13.34916341935563
2016-11-21,29.125447460412282
2016-11-22,40.047490258066894
2016-11-23,33.97968870381433
2016-11-24,7.2813618651030705
2016-11-25,21.84408559530921
2016-11-26,7.2813618651030705
2016-11-27,13.34916341935563
2016-11-28,12.135603108505116
2016-11-29,16.989844351907166
2016-11-30,36.40680932551536
2016-12-01,33.97968870381433
2016-12-02,43.68817119061842
2016-12-03,1.2135603108505115
2016-12-04,7.2813618651030705
2016-12-05,37.620369636365865
2016-12-06,27.911887149561768
2016-12-07,43.68817119061842
