date,value
2015-04-10,12.81286305276222
2015-04-11,0.7618411377985358
2015-04-12,0.7618411377985358
2015-04-13,7.988491072865997
2015-04-14,8.0972723076141
2015-04-15,7.988491072865997
2015-04-16,4.375166105332266
2015-04-17,4.375166105332266
2015-04-18,4.826831726273982
2015-04-19,4.826831726273982
2015-04-20,8.0972723076141
2015-04-21,8.0972723076141
2015-04-22,15.851660229034591
2015-04-23,8.516229059219024
2015-04-24,4.79412285693719
2015-04-25,0.7618411377985358
2015-04-26,18.061111277018885
2015-04-27,8.0972723076141
2015-04-28,0.7618411377985358
2015-04-29,4.375166105332266
2015-04-30,8.826404576075847
2015-05-01,21.609018505879032
2015-05-02,4.826831726273982
2015-05-03,5.414473890650828
2015-05-04,7.988491072865997
2015-05-05,0.7618411377985358
2015-05-06,15.851660229034591
2015-05-07,18.48558158927357
2015-05-08,20.08533623028196
2015-05-09,4.826831726273982
2015-05-10,4.826831726273982
2015-05-11,12.23833526150086
2015-05-12,8.206053542362204
2015-05-13,7.988491072865997
2015-05-14,22.96952892935394
2015-05-15,16.053054511143305
2015-05-16,9.343487935691144
2015-05-17,9.479464479126277
2015-05-18,18.48558158927357
2015-05-19,14.981037856487946
2015-05-20,18.033915968331854
2015-05-21,15.742878994286485
2015-05-22,16.053054511143305
2015-05-23,9.343487935691144
2015-05-24,4.826831726273982
2015-05-25,4.79412285693719
2015-05-26,4.375166105332266
2015-05-27,11.819378509895936
2015-05-28,4.375166105332266
2015-05-29,4.79412285693719
2015-05-30,0.7618411377985358
2015-05-31,0.7618411377985358
2015-06-01,11.258931654206114
2015-06-02,11.258931654206114
2015-06-03,8.516229059219024
2015-06-04,12.439729543609573
2015-06-05,16.085763380480095
2015-06-06,4.826831726273982
2015-06-07,5.414473890650828
2015-06-08,8.206053542362204
2015-06-09,4.483947340080371
2015-06-10,11.15015041945801
2015-06-11,8.516229059219024
2015-06-12,4.79412285693719
2015-06-13,0.7618411377985358
2015-06-14,9.479464479126277
2015-06-15,14.981037856487946
2015-06-16,22.98569711674144
2015-06-17,4.375166105332266
2015-06-18,8.407447824470921
2015-06-19,16.47201126274823
2015-06-20,0.7618411377985358
2015-06-21,0.7618411377985358
2015-06-22,7.988491072865997
2015-06-23,4.375166105332266
2015-06-24,18.48558158927357
2015-06-25,0.7618411377985358
2015-06-26,8.407447824470921
2015-06-27,0.7618411377985358
2015-06-28,0.7618411377985358
2015-06-29,15.851660229034591
2015-06-30,11.15015041945801
2015-07-01,19.46498519656832
2015-07-02,8.407447824470921
2015-07-03,4.375166105332266
2015-07-04,0.7618411377985358
2015-07-05,0.7618411377985358
2015-07-06,15.851660229034591
2015-07-07,19.013319575626603
2015-07-08,11.15015041945801
2015-07-09,16.161835745891413
2015-07-10,8.826404576075847
2015-07-11,5.414473890650828
2015-07-12,0.7618411377985358
2015-07-13,18.48558158927357
2015-07-14,4.79412285693719
2015-07-15,0.7618411377985358
2015-07-16,8.826404576075847
2015-07-17,13.168861812071313
2015-07-18,0.7618411377985358
2015-07-19,5.278497347215699
2015-07-20,4.79412285693719
2015-07-21,7.988491072865997
2015-07-22,8.0972723076141
2015-07-23,8.0972723076141
2015-07-24,4.79412285693719
2015-07-25,4.826831726273982
2015-07-26,0.7618411377985358
2015-07-27,4.483947340080371
2015-07-28,11.819378509895936
2015-07-29,0.7618411377985358
2015-07-30,4.375166105332266
2015-07-31,8.407447824470921
2015-08-01,0.7618411377985358
2015-08-02,0.7618411377985358
2015-08-03,8.516229059219024
2015-08-04,15.742878994286485
2015-08-05,46.232692693615405
2015-08-06,15.634097759538381
2015-08-07,8.407447824470921
2015-08-08,4.826831726273982
2015-08-09,9.343487935691144
2015-08-10,12.23833526150086
2015-08-11,11.258931654206114
2015-08-12,7.988491072865997
2015-08-13,18.376800354525468
2015-08-14,35.48533083837484
2015-08-15,13.996120688543437
2015-08-16,0.7618411377985358
2015-08-17,12.23833526150086
2015-08-18,8.206053542362204
2015-08-19,21.67994980520238
2015-08-20,14.453299870134922
2015-08-21,22.58328104708581
2015-08-22,9.033312418834324
2015-08-23,0.9033312418834324
2015-08-24,28.00326849838641
2015-08-25,21.67994980520238
2015-08-26,28.00326849838641
2015-08-27,14.453299870134922
2015-08-28,22.58328104708581
2015-08-29,9.033312418834324
2015-08-30,33.423255949687004
2015-08-31,34.32658719157043
2015-09-01,35.22991843345387
2015-09-02,21.67994980520238
2015-09-03,21.67994980520238
2015-09-04,15.356631112018352
2015-09-05,0.9033312418834324
2015-09-06,0.9033312418834324
2015-09-07,0.9033312418834324
2015-09-08,7.226649935067461
2015-09-09,14.453299870134922
2015-09-10,21.67994980520238
2015-09-11,21.67994980520238
2015-09-12,9.033312418834324
2015-09-13,0.9033312418834324
2015-09-14,20.776618563318948
2015-09-15,27.099937256502976
2015-09-16,20.776618563318948
2015-09-17,28.00326849838641
2015-09-18,21.67994980520238
2015-09-19,9.033312418834324
2015-09-20,0.9033312418834324
2015-09-21,20.776618563318948
2015-09-22,14.453299870134922
2015-09-23,7.226649935067461
2015-09-24,35.22991843345387
2015-09-25,22.58328104708581
2015-09-26,17.163293595785216
2015-09-27,0.9033312418834324
2015-09-28,0.9033312418834324
2015-09-29,20.776618563318948
2015-09-30,14.453299870134922
2015-10-01,14.453299870134922
2015-10-02,0.9033312418834324
2015-10-03,9.033312418834324
2015-10-04,0.9033312418834324
2015-10-05,39.74657464287103
2015-10-06,20.776618563318948
2015-10-07,14.453299870134922
2015-10-08,46.97322457793849
2015-10-09,21.67994980520238
2015-10-10,9.033312418834324
2015-10-11,9.033312418834324
2015-10-12,28.00326849838641
2015-10-13,7.226649935067461
2015-10-14,14.453299870134922
2015-10-15,54.19987451300595
2015-10-16,28.00326849838641
2015-10-17,0.9033312418834324
2015-10-18,0.9033312418834324
2015-10-19,20.776618563318948
2015-10-20,33.423255949687004
2015-10-21,7.226649935067461
2015-10-22,14.453299870134922
2015-10-23,21.67994980520238
2015-10-24,0.9033312418834324
2015-10-25,8.129981176950892
2015-10-26,7.226649935067461
2015-10-27,46.97322457793849
2015-10-28,13.549968628251488
2015-10-29,20.776618563318948
2015-10-30,14.453299870134922
2015-10-31,24.38994353085268
2015-11-01,9.033312418834324
2015-11-02,13.549968628251488
2015-11-03,91.23645543022668
2015-11-04,66.84651189937401
2015-11-05,53.29654327112252
2015-11-06,41.553237126637896
2015-11-07,9.033312418834324
2015-11-08,16.259962353901784
2015-11-09,52.393212029239095
2015-11-10,46.06989333605506
2015-11-11,20.776618563318948
2015-11-12,41.553237126637896
2015-11-13,62.32985568995686
2015-11-14,0.9033312418834324
2015-11-15,0.9033312418834324
2015-11-16,46.97322457793849
2015-11-17,33.423255949687004
2015-11-18,39.74657464287103
2015-11-19,40.64990588475446
2015-11-20,55.10320575488938
2015-11-21,0.9033312418834324
2015-11-22,0.9033312418834324
2015-11-23,27.099937256502976
2015-11-24,7.226649935067461
2015-11-25,19.87328732143552
2015-11-26,8.129981176950892
2015-11-27,35.22991843345387
2015-11-28,0.9033312418834324
2015-11-29,8.129981176950892
2015-11-30,26.196606014619547
2015-12-01,26.196606014619547
2015-12-02,7.226649935067461
2015-12-03,33.423255949687004
2015-12-04,7.226649935067461
2015-12-05,24.38994353085268
2015-12-06,8.129981176950892
2015-12-07,40.64990588475446
2015-12-08,27.099937256502976
2015-12-09,33.423255949687004
2015-12-10,20.776618563318948
2015-12-11,34.32658719157043
2015-12-12,0.9033312418834324
2015-12-13,0.9033312418834324
2015-12-14,26.196606014619547
2015-12-15,28.00326849838641
2015-12-16,8.129981176950892
2015-12-17,14.453299870134922
2015-12-18,22.58328104708581
2015-12-19,17.163293595785216
2015-12-20,25.293274772736112
2015-12-21,14.453299870134922
2015-12-22,28.906599740269844
2015-12-23,45.16656209417162
