date,value
2012-10-12,54.74518614923983
2012-10-13,69.90325971299104
2012-10-14,69.90325971299104
2012-10-15,56.60819611181904
2012-10-16,53.1607234079929
2012-10-17,51.432104306906055
2012-10-18,50.276436406732294
2012-10-19,54.879577010732184
2012-10-20,68.18440611025176
2012-10-21,70.48597641225172
2012-10-22,54.88934250907975
2012-10-23,51.42233880855847
2012-10-24,52.57800670873224
2012-10-25,52.56824121038468
2012-10-26,61.26016420755677
2012-10-27,71.65140981077303
2012-10-28,68.1746406119042
2012-10-29,54.879577010732184
2012-10-30,52.57800670873224
2012-10-31,53.73367460890599
2012-11-01,54.31639130816666
2012-11-02,65.29035361064358
2012-11-03,79.15836841272869
2012-11-04,80.29450531620729
2012-11-05,60.66768200994855
2012-11-06,55.472059208340404
2012-11-07,54.88934250907975
2012-11-08,57.20067830942728
2012-11-09,64.71740240973047
2012-11-10,79.7215541152942
2012-11-11,86.6750925130319
2012-11-12,75.6913647122074
2012-11-13,66.43625601246978
2012-11-14,62.39630111103539
2012-11-15,64.14445120881739
2012-11-16,71.07845860985995
2012-11-17,90.14209621355316
2012-11-18,95.34748451350886
2012-11-19,78.58541721181558
2012-11-20,80.30427081455487
2012-11-21,86.08261031542366
2012-11-22,84.93670791359747
2012-11-23,113.25545421702834
2012-11-24,104.57329671820379
2012-11-25,100.53334181676942
2012-11-26,91.29776411372694
2012-11-27,81.45993871472864
2012-11-28,76.27408141146806
2012-11-29,73.96274561112055
2012-11-30,76.27408141146806
2012-12-01,91.87071531464001
2012-12-02,93.0166177164662
2012-12-03,75.68159921385984
2012-12-04,72.21459551333857
2012-12-05,71.0589276131648
2012-12-06,71.06869311151237
2012-12-07,74.52593131368607
2012-12-08,90.71504741446627
2012-12-09,90.14209621355316
2012-12-10,75.11841351129429
2012-12-11,72.78754671425165
2012-12-12,71.06869311151237
2012-12-13,71.65140981077303
2012-12-14,69.9130252113386
2012-12-15,91.29776411372694
2012-12-16,95.92043571442196
2012-12-17,76.27408141146806
2012-12-18,79.15836841272869
2012-12-19,74.53569681203365
2012-12-20,77.41998381329427
2012-12-21,82.03288991564173
2012-12-22,105.15601341746448
2012-12-23,116.72245791754963
2012-12-24,111.51706961759392
2012-12-25,58.35634620960103
2012-12-26,82.06218641068443
2012-12-27,75.6913647122074
2012-12-28,78.00270051255492
2012-12-29,83.19832331416305
2012-12-30,91.28799861537935
2012-12-31,97.07610361459572
2013-01-01,85.51942461285815
2013-01-02,68.1746406119042
2013-01-03,66.43625601246978
2013-01-04,66.44602151081733
2013-01-05,80.32380181125002
2013-01-06,83.20808881251062
2013-01-07,61.240633210861645
2013-01-08,56.62772710851417
2013-01-09,55.46229370999285
2013-01-10,54.31639130816666
2013-01-11,56.62772710851417
2013-01-12,71.65140981077303
2013-01-13,75.10864801294673
2013-01-14,54.879577010732184
2013-01-15,55.46229370999285
2013-01-16,51.99529000947157
2013-01-17,50.276436406732294
2013-01-18,54.89910800742732
2013-01-19,68.75735731116485
2013-01-20,75.6913647122074
2013-01-21,64.71740240973047
2013-01-22,53.72390911055843
2013-01-23,51.412573310210895
2013-01-24,51.42233880855847
2013-01-25,54.88934250907975
2013-01-26,75.12817900964188
2013-01-27,75.6913647122074
2013-01-28,54.31639130816666
2013-01-29,52.57800670873224
2013-01-30,51.432104306906055
2013-01-31,51.42233880855847
2013-02-01,54.31639130816666
2013-02-02,73.9432146144254
2013-02-03,72.81684320929435
2013-02-04,50.849387607645376
2013-02-05,49.693719707471615
2013-02-06,49.68395420912405
2013-02-07,49.101237509863395
2013-02-08,52.5877722070798
2013-02-09,71.07845860985995
2013-02-10,74.5454623103812
2013-02-11,53.73367460890599
2013-02-12,54.306625809819096
2013-02-13,51.412573310210895
2013-02-14,49.693719707471615
2013-02-15,53.74344010725356
2013-02-16,69.92279070968618
2013-02-17,75.10864801294673
2013-02-18,71.06869311151237
2013-02-19,52.5877722070798
2013-02-20,49.27380327852621
2013-02-21,50.4197056803524
2013-02-22,51.56560808217859
2013-02-23,65.31643690409288
2013-02-24,72.19185131505003
2013-02-25,49.27380327852621
2013-02-26,46.981998474873826
2013-02-27,51.56560808217859
2013-02-28,50.4197056803524
2013-03-01,56.14921768948336
2013-03-02,73.33775371687622
2013-03-03,75.62955852052859
2013-03-04,57.29512009130955
2013-03-05,50.4197056803524
2013-03-06,52.71151048400478
2013-03-07,55.00331528765717
2013-03-08,53.857412885830975
2013-03-09,71.04594891322385
2013-03-10,72.19185131505003
2013-03-11,55.00331528765717
2013-03-12,52.71151048400478
2013-03-13,51.56560808217859
2013-03-14,52.71151048400478
2013-03-15,55.00331528765717
2013-03-16,69.90004651139765
2013-03-17,67.60824170774525
2013-03-18,55.00331528765717
2013-03-19,50.4197056803524
2013-03-20,52.71151048400478
2013-03-21,51.56560808217859
2013-03-22,55.00331528765717
2013-03-23,67.60824170774525
2013-03-24,71.04594891322385
2013-03-25,53.857412885830975
2013-03-26,53.857412885830975
2013-03-27,52.71151048400478
2013-03-28,56.14921768948336
2013-03-29,72.19185131505003
2013-03-30,82.50497293148575
2013-03-31,81.35907052965956
2013-04-01,61.87872969861432
2013-04-02,55.00331528765717
2013-04-03,53.857412885830975
