date,value
2015-04-10,64.93793706680327
2015-04-11,82.81026976054267
2015-04-12,85.63740896768596
2015-04-13,63.39216334882967
2015-04-14,61.33525911053548
2015-04-15,61.91514357819472
2015-04-16,59.92168950696382
2015-04-17,64.67883261827474
2015-04-18,81.46015032403432
2015-04-19,85.57395880062269
2015-04-20,63.9720478164889
2015-04-21,63.2652630147031
2015-04-22,61.2718089434722
2015-04-23,59.98513967402712
2015-04-24,64.67883261827474
2015-04-25,81.46015032403432
2015-04-26,86.86062807006776
2015-04-27,65.38561742006056
2015-04-28,62.62192837998057
2015-04-29,61.2718089434722
2015-04-30,63.32871318176639
2015-05-01,73.42288387204744
2015-05-02,83.45360439526522
2015-05-03,84.93062416590014
2015-05-04,69.43597572958564
2015-05-05,65.32216725299727
2015-05-06,63.39216334882967
2015-05-07,64.61538245121146
2015-05-08,70.7226449990307
2015-05-09,90.91098637959284
2015-05-10,88.91753230836193
2015-05-11,67.31562132422818
2015-05-12,63.32871318176639
2015-05-13,61.2718089434722
2015-05-14,63.2652630147031
2015-05-15,64.61538245121146
2015-05-16,82.81026976054267
2015-05-17,87.56741287185358
2015-05-18,67.31562132422818
2015-05-19,65.32216725299727
2015-05-20,62.62192837998057
2015-05-21,62.62192837998057
2015-05-22,68.72919092779979
2015-05-23,84.22383936411433
2015-05-24,94.96134468911792
2015-05-25,101.0051570698739
2015-05-26,66.0289520547831
2015-05-27,63.39216334882967
2015-05-28,63.2652630147031
2015-05-29,69.43597572958564
2015-05-30,87.63086303891686
2015-05-31,94.25455988733209
2015-06-01,72.0727644355391
2015-06-02,68.08585629307728
2015-06-03,66.0289520547831
2015-06-04,72.0093142684758
2015-06-05,74.7095531414925
2015-06-06,88.21074750657611
2015-06-07,92.2611058161012
2015-06-08,73.42288387204744
2015-06-09,68.72919092779979
2015-06-10,70.07931036430817
2015-06-11,71.36597963375326
2015-06-12,72.71609907026159
2015-06-13,85.57395880062269
2015-06-14,92.96789061788702
2015-06-15,69.37252556252237
2015-06-16,68.02240612601399
2015-06-17,66.67228668950564
2015-06-18,65.96550188771982
2015-06-19,72.7795492373249
2015-06-20,88.21074750657611
2015-06-21,86.92407823713104
2015-06-22,70.786095166094
2015-06-23,66.67228668950564
2015-06-24,68.02240612601399
2015-06-25,68.66574076073653
2015-06-26,70.07931036430817
2015-06-27,86.2807436024085
2015-06-28,94.96134468911792
2015-06-29,74.7730033085558
2015-06-30,76.12312274506418
2015-07-01,77.47324218157252
2015-07-02,78.82336161808087
2015-07-03,100.42527260221465
2015-07-04,111.74266239487748
2015-07-05,91.61777118137866
2015-07-06,73.42288387204744
2015-07-07,71.42942980081655
2015-07-08,70.01586019724488
2015-07-09,68.08585629307728
2015-07-10,73.42288387204744
2015-07-11,87.56741287185358
2015-07-12,92.32455598316449
2015-07-13,70.7226449990307
2015-07-14,71.42942980081655
2015-07-15,72.71609907026159
2015-07-16,68.72919092779979
2015-07-17,77.40979201450924
2015-07-18,89.56086694308449
2015-07-19,93.54777508554628
2015-07-20,75.41633794327834
2015-07-21,72.71609907026159
2015-07-22,68.08585629307728
2015-07-23,70.7226449990307
2015-07-24,78.75991145101759
2015-07-25,88.91753230836193
2015-07-26,92.96789061788702
2015-07-27,75.41633794327834
2015-07-28,70.7226449990307
2015-07-29,68.02240612601399
2015-07-30,70.7226449990307
2015-07-31,75.47978811034163
2015-08-01,95.66812949090374
2015-08-02,97.66158356213465
2015-08-03,80.81681568931178
2015-08-04,72.7795492373249
2015-08-05,71.42942980081655
2015-08-06,72.7795492373249
2015-08-07,72.71609907026159
2015-08-08,88.91753230836193
2015-08-09,90.97443654665614
2015-08-10,73.48633403911072
2015-08-11,72.0093142684758
2015-08-12,69.37252556252237
2015-08-13,70.65919483196744
2015-08-14,72.71609907026159
2015-08-15,88.91753230836193
2015-08-16,93.03134078495032
2015-08-17,73.35943370498416
2015-08-18,70.7226449990307
2015-08-19,67.85134097143893
2015-08-20,67.85134097143893
2015-08-21,70.67848017858222
2015-08-22,89.0548850250136
2015-08-23,91.88202423215691
2015-08-24,69.26491057501056
2015-08-25,69.26491057501056
2015-08-26,66.4377713678673
2015-08-27,67.85134097143893
2015-08-28,73.50561938572552
2015-08-29,91.88202423215691
2015-08-30,100.36344185358676
2015-08-31,74.91918898929715
2015-09-01,70.67848017858222
2015-09-02,70.67848017858222
2015-09-03,70.67848017858222
2015-09-04,73.50561938572552
2015-09-05,94.7091634393002
2015-09-06,106.01772026787334
2015-09-07,115.91270749287484
2015-09-08,70.67848017858222
2015-09-09,69.26491057501056
2015-09-10,67.85134097143893
2015-09-11,67.85134097143893
2015-09-12,89.0548850250136
2015-09-13,90.46845462858525
2015-09-14,65.02420176429564
2015-09-15,65.02420176429564
2015-09-16,63.610632160724
2015-09-17,62.19706255715236
2015-09-18,67.85134097143893
2015-09-19,84.81417621429867
2015-09-20,86.22774581787031
2015-09-21,66.4377713678673
2015-09-22,65.02420176429564
2015-09-23,62.19706255715236
2015-09-24,65.02420176429564
2015-09-25,67.85134097143893
2015-09-26,83.40060661072701
2015-09-27,87.64131542144196
2015-09-28,65.02420176429564
2015-09-29,66.4377713678673
2015-09-30,65.02420176429564
2015-10-01,63.610632160724
2015-10-02,69.26491057501056
2015-10-03,86.22774581787031
2015-10-04,87.64131542144196
2015-10-05,66.4377713678673
2015-10-06,62.19706255715236
2015-10-07,62.19706255715236
2015-10-08,60.78349295358071
2015-10-09,67.85134097143893
2015-10-10,86.22774581787031
2015-10-11,87.64131542144196
2015-10-12,74.91918898929715
2015-10-13,63.610632160724
2015-10-14,60.78349295358071
2015-10-15,62.19706255715236
2015-10-16,67.85134097143893
2015-10-17,84.81417621429867
2015-10-18,86.22774581787031
2015-10-19,66.4377713678673
2015-10-20,65.02420176429564
2015-10-21,63.610632160724
2015-10-22,62.19706255715236
2015-10-23,72.09204978215386
2015-10-24,87.64131542144196
2015-10-25,91.88202423215691
2015-10-26,72.09204978215386
2015-10-27,70.67848017858222
2015-10-28,69.26491057501056
2015-10-29,70.67848017858222
2015-10-30,72.09204978215386
2015-10-31,86.22774581787031
2015-11-01,93.29559383572855
2015-11-02,74.91918898929715
2015-11-03,72.09204978215386
2015-11-04,67.85134097143893
2015-11-05,69.26491057501056
2015-11-06,74.91918898929715
2015-11-07,94.7091634393002
2015-11-08,98.94987225001512
2015-11-09,79.15989780001209
2015-11-10,79.15989780001209
2015-11-11,89.0548850250136
2015-11-12,74.91918898929715
2015-11-13,81.98703700715537
2015-11-14,96.12273304287184
2015-11-15,104.6041506643017
2015-11-16,79.15989780001209
2015-11-17,79.15989780001209
2015-11-18,76.3327585928688
2015-11-19,79.15989780001209
2015-11-20,84.81417621429867
2015-11-21,110.25842907858828
2015-11-22,118.73984670001812
2015-11-23,97.53630264644349
2015-11-24,97.53630264644349
2015-11-25,111.67199868215992
2015-11-26,111.67199868215992
2015-11-27,142.7705299607361
2015-11-28,124.39412511430471
2015-11-29,121.56698590716142
2015-11-30,107.431289871445
2015-12-01,91.88202423215691
2015-12-02,81.98703700715537
2015-12-03,79.15989780001209
2015-12-04,84.81417621429867
