date,value
2016-09-11,90.2968734365102
2016-09-12,64.26704275187595
2016-09-13,60.74018674564177
2016-09-14,62.84537986960357
2016-09-15,60.74018674564177
2016-09-16,64.97787419301214
2016-09-17,85.44637958891212
2016-09-18,93.22002344233223
2016-09-19,66.39043667546892
2016-09-20,62.152749228098564
2016-09-21,60.02935530450558
2016-09-22,62.152749228098564
2016-09-23,65.68870563414833
2016-09-24,84.75374894740712
2016-09-25,89.69316743609807
2016-09-26,65.67960523433273
2016-09-27,60.74018674564177
2016-09-28,60.73108634582618
2016-09-29,62.143648828282956
2016-09-30,67.1012681166051
2016-10-01,84.75374894740712
2016-10-02,88.9914363947775
2016-10-03,64.97787419301214
2016-10-04,62.143648828282956
2016-10-05,58.625893221864395
2016-10-06,60.02935530450558
2016-10-07,64.97787419301214
2016-10-08,82.63035502381415
2016-10-09,85.45547998872772
2016-10-10,72.03158620548047
2016-10-11,58.6167928220488
2016-10-12,60.02935530450558
2016-10-13,60.02935530450558
2016-10-14,66.39043667546892
2016-10-15,84.04291750627092
2016-10-16,85.44637958891212
2016-10-17,64.26704275187595
2016-10-18,60.02935530450558
2016-10-19,59.327624263184994
2016-10-20,57.91506178072821
2016-10-21,66.39043667546892
2016-10-22,84.75374894740712
2016-10-23,88.2806049536413
2016-10-24,69.20646124056688
2016-10-25,64.97787419301214
2016-10-26,64.97787419301214
2016-10-27,64.97787419301214
2016-10-28,69.92639308151868
2016-10-29,87.5697735125051
2016-10-30,87.58797431213628
2016-10-31,66.38133627565333
2016-11-01,64.96877379319653
2016-11-02,66.38133627565333
2016-11-03,63.56531171055534
2016-11-04,71.32985516415988
2016-11-05,91.80746095987543
2016-11-06,96.0542488070614
2016-11-07,73.46234948756846
2016-11-08,66.39043667546892
2016-11-09,53.66827393354225
2016-11-10,67.1012681166051
2016-11-11,93.92175448365283
2016-11-12,99.59020521311119
2016-11-13,100.28283585461617
2016-11-14,79.09439861776438
2016-11-15,76.27837405266641
2016-11-16,75.5675426115302
2016-11-17,75.57664301134582
2016-11-18,87.5606731126895
2016-11-19,112.99589819672724
2016-11-20,117.9535174850494
2016-11-21,98.87937377197494
2016-11-22,96.755979848382
2016-11-23,107.34564826690008
2016-11-24,111.58333571427043
2016-11-25,142.66881072813533
2016-11-26,123.60376741487651
2016-11-27,119.36607996750618
2016-11-28,102.41533017802477
2016-11-29,85.46458038854331
2016-11-30,77.6909365351232
2016-12-01,78.39266757644377
2016-12-02,81.91952358267795
2016-12-03,101.69539833707294
2016-12-04,110.16167283199806
2016-12-05,86.86804247118452
2016-12-06,82.63035502381415
2016-12-07,80.50696110022116
2016-12-08,80.51606150003677
2016-12-09,80.50696110022116
2016-12-10,102.41533017802477
2016-12-11,105.9512865840745
