date,value
2012-06-04,57.52657373623861
2012-06-05,55.65249040934381
2012-06-06,52.79960593356324
2012-06-07,54.386902101399365
2012-06-08,58.405219975701286
2012-06-09,67.80759894167271
2012-06-10,72.24777958528942
2012-06-11,55.97419826923552
2012-06-12,55.81334433928968
2012-06-13,52.05603530435672
2012-06-14,56.65706987791929
2012-06-15,59.992516143537436
2012-06-16,75.00050915164691
2012-06-17,70.39947457808432
2012-06-18,55.230627640029
2012-06-19,54.96961880066004
2012-06-20,53.80418540213872
2012-06-21,55.81334433928968
2012-06-22,55.230627640029
2012-06-23,69.71660296940053
2012-06-24,73.57406691375658
2012-06-25,56.81792380786514
2012-06-26,53.96503933208456
2012-06-27,52.79960593356324
2012-06-28,54.96961880066004
2012-06-29,61.6799672207967
2012-06-30,77.95354853685059
2012-07-01,82.71543704035902
2012-07-02,64.27184285720831
2012-07-03,67.80759894167271
2012-07-04,78.85797309600295
2012-07-05,55.391481569974864
2012-07-06,63.689126157947655
2012-07-07,78.79727407548023
2012-07-08,76.26609745959131
2012-07-09,61.258104451481884
2012-07-10,57.66164934649478
2012-07-11,54.547756031345216
2012-07-12,57.07893264723412
2012-07-13,58.405219975701286
2012-07-14,75.00050915164691
2012-07-15,79.0188270259488
2012-07-16,59.992516143537436
2012-07-17,59.24894551433092
2012-07-18,55.97419826923552
2012-07-19,55.81334433928968
2012-07-20,59.40979944427677
2012-07-21,72.30847860581214
2012-07-22,77.27067692816681
2012-07-23,57.82250327644062
2012-07-24,57.82250327644062
2012-07-25,55.81334433928968
2012-07-26,56.23520710860448
2012-07-27,57.56149443707166
2012-07-28,69.71660296940053
2012-07-29,74.09608459249452
2012-07-30,56.39606103855033
2012-07-31,56.39606103855033
2012-08-01,57.07893264723412
2012-08-02,54.386902101399365
2012-08-03,60.09267105296056
2012-08-04,72.99135021449592
2012-08-05,77.43153085811267
2012-08-06,59.67080828364573
2012-08-07,57.50079541654893
2012-08-08,58.244366045755434
2012-08-09,58.405219975701286
2012-08-10,59.93181712301471
2012-08-11,71.98677074592044
2012-08-12,77.00966808879785
2012-08-13,58.92723765443922
2012-08-14,60.09267105296056
2012-08-15,64.53285169657728
2012-08-16,58.82708274501611
2012-08-17,63.8499800878935
2012-08-18,77.43153085811267
2012-08-19,82.2935742710442
2012-08-20,61.6799672207967
2012-08-21,57.50079541654893
2012-08-22,56.65706987791929
2012-08-23,56.23520710860448
2012-08-24,59.08809158438507
2012-08-25,72.40863351523527
2012-08-26,75.84423469027652
2012-08-27,58.666228815070255
2012-08-28,56.23520710860448
2012-08-29,56.33536201802761
2012-08-30,56.49621594797346
2012-08-31,61.097250521536026
2012-09-01,75.26151799101586
2012-09-02,84.72459597750999
2012-09-03,83.3983086490428
2012-09-04,56.074353178658626
2012-09-05,56.39606103855033
2012-09-06,61.6799672207967
2012-09-07,60.2535249829064
