date,value
2013-11-06,58.9925629511733
2013-11-07,59.554855288693425
2013-11-08,65.57059245812044
2013-11-09,83.61780396640148
2013-11-10,92.04172138086729
2013-11-11,83.6159185891335
2013-11-12,67.37625629758256
2013-11-13,64.36933040150305
2013-11-14,67.97688732589124
2013-11-15,75.19577192920369
2013-11-16,92.64235240917601
2013-11-17,95.0486472769468
2013-11-18,76.40080474035706
2013-11-19,72.19073141039216
2013-11-20,72.19073141039216
2013-11-21,74.59514090089499
2013-11-22,77.00143576866576
2013-11-23,96.85431111640892
2013-11-24,107.08012161580083
2013-11-25,83.01528756082479
2013-11-26,84.8228367775549
2013-11-27,88.43039370194309
2013-11-28,89.63542651309649
2013-11-29,121.51789082242568
2013-11-30,110.68767854018905
2013-12-01,102.86816290856794
2013-12-02,93.24298343748472
2013-12-03,85.42158242859558
2013-12-04,74.59514090089499
2013-12-05,72.78947706143288
2013-12-06,77.00332114593377
2013-12-07,95.0486472769468
2013-12-08,101.06249906910584
2013-12-09,80.61087807032197
2013-12-10,80.01024704201328
2013-12-11,75.19388655193569
2013-12-12,73.99262449531827
2013-12-13,81.21150909863069
2013-12-14,99.86123701248844
2013-12-15,102.26753188025923
2013-12-16,86.63038599428499
2013-12-17,81.21150909863069
2013-12-18,78.20458320255118
2013-12-19,79.40773063643658
2013-12-20,82.4146565325161
2013-12-21,104.0713103424533
2013-12-22,110.68956391745705
2013-12-23,104.0713103424533
2013-12-24,119.11159595465486
2013-12-25,61.35863375088755
2013-12-26,89.03102473025179
2013-12-27,85.4234678058636
2013-12-28,89.6335411358285
2013-12-29,89.0329101075198
2013-12-30,83.01717293809278
2013-12-31,104.07319571972131
2014-01-01,92.0398360035993
2014-01-02,73.39199346700957
2014-01-03,73.99262449531827
2014-01-04,84.8228367775549
2014-01-05,85.42723856039956
2014-01-06,63.76681399592634
2014-01-07,59.55296991142546
2014-01-08,59.55674066596143
2014-01-09,56.54604401534593
2014-01-10,58.95422426038474
2014-01-11,78.80709960812787
2014-01-12,80.00836166474528
2014-01-13,60.15737169427015
2014-01-14,57.14856042092264
2014-01-15,54.742265553151825
2014-01-16,55.94541298703723
2014-01-17,58.95610963765273
2014-01-18,77.00143576866576
2014-01-19,77.60206679697447
2014-01-20,69.18003475977665
2014-01-21,55.344781958728525
2014-01-22,52.938487090957715
2014-01-23,52.33785606264901
2014-01-24,56.54792939261394
2014-01-25,73.99450987258626
2014-01-26,80.01024704201328
2014-01-27,57.14856042092264
2014-01-28,55.344781958728525
2014-01-29,55.94541298703723
2014-01-30,57.752962203767325
2014-01-31,58.95422426038474
2014-02-01,77.00332114593377
2014-02-02,74.59702627816296
2014-02-03,51.73533965707232
2014-02-04,52.33597068538102
2014-02-05,49.92967581761022
2014-02-06,42.71079121429779
2014-02-07,54.742265553151825
2014-02-08,73.99262449531827
2014-02-09,75.19577192920369
2014-02-10,57.14856042092264
2014-02-11,55.34666733599652
2014-02-12,54.14163452484313
2014-02-13,54.14163452484313
2014-02-14,53.54100349653442
2014-02-15,72.19073141039216
2014-02-16,79.40773063643658
2014-02-17,72.18884603312416
2014-02-18,54.742265553151825
2014-02-19,52.33597068538102
2014-02-20,51.73533965707232
2014-02-21,56.54981476988193
2014-02-22,72.78947706143288
2014-02-23,76.39891936308908
2014-02-24,57.75107682649933
2014-02-25,54.742265553151825
2014-02-26,52.33597068538102
2014-02-27,54.742265553151825
2014-02-28,60.15548631700214
2014-03-01,81.20962372136269
2014-03-02,84.22220574924617
2014-03-03,58.35170785480803
2014-03-04,58.35359323207602
2014-03-05,56.54792939261394
2014-03-06,55.94541298703723
2014-03-07,60.15737169427015
2014-03-08,73.99262449531827
2014-03-09,80.01024704201328
2014-03-10,60.159257071538136
2014-03-11,52.938487090957715
2014-03-12,52.33597068538102
2014-03-13,54.14163452484313
2014-03-14,58.95422426038474
2014-03-15,74.59325552362695
2014-03-16,79.40773063643658
2014-03-17,57.66057871763571
2014-03-18,55.25805460440089
2014-03-19,54.05679254778347
2014-03-20,54.05679254778347
2014-03-21,58.86184077425312
2014-03-22,75.67950956689688
2014-03-23,79.2832957367491
2014-03-24,58.86184077425312
2014-03-25,57.66057871763571
2014-03-26,54.05679254778347
2014-03-27,55.25805460440089
2014-03-28,58.86184077425312
2014-03-29,79.2832957367491
2014-03-30,82.88708190660131
2014-03-31,61.264364887487936
2014-04-01,57.66057871763571
2014-04-02,56.45931666101829
2014-04-03,56.45931666101829
2014-04-04,61.264364887487936
2014-04-05,78.08203368013169
2014-04-06,82.88708190660131
2014-04-07,60.063102830870534
2014-04-08,57.66057871763571
2014-04-09,56.45931666101829
2014-04-10,56.45931666101829
2014-04-11,60.063102830870534
2014-04-12,75.67950956689688
2014-04-13,81.6858198499839
2014-04-14,62.465626944105345
2014-04-15,60.063102830870534
2014-04-16,61.264364887487936
2014-04-17,63.66688900072276
2014-04-18,80.4845577933665
2014-04-19,90.0946542463058
2014-04-20,91.2959163029232
2014-04-21,72.07572339704464
2014-04-22,61.264364887487936
2014-04-23,57.66057871763571
2014-04-24,58.86184077425312
2014-04-25,63.66688900072276
2014-04-26,76.88077162351428
2014-04-27,82.88708190660131
2014-04-28,62.465626944105345
2014-04-29,60.063102830870534
2014-04-30,60.063102830870534
2014-05-01,66.06941311395758
2014-05-02,67.27067517057499
2014-05-03,81.6858198499839
2014-05-04,90.0946542463058
2014-05-05,66.06941311395758
2014-05-06,62.465626944105345
2014-05-07,60.063102830870534
2014-05-08,60.063102830870534
2014-05-09,66.06941311395758
2014-05-10,82.88708190660131
2014-05-11,80.4845577933665
2014-05-12,61.264364887487936
2014-05-13,60.063102830870534
2014-05-14,57.66057871763571
2014-05-15,62.465626944105345
2014-05-16,64.86815105734017
2014-05-17,78.08203368013169
2014-05-18,86.49086807645357
2014-05-19,67.27067517057499
2014-05-20,58.86184077425312
2014-05-21,57.66057871763571
2014-05-22,57.66057871763571
2014-05-23,62.465626944105345
2014-05-24,79.2832957367491
2014-05-25,85.28960601983616
2014-05-26,86.49086807645357
2014-05-27,61.264364887487936
2014-05-28,62.465626944105345
2014-05-29,63.66688900072276
2014-05-30,64.86815105734017
2014-05-31,80.4845577933665
2014-06-01,84.08834396321875
2014-06-02,64.86815105734017
2014-06-03,63.66688900072276
2014-06-04,63.66688900072276
2014-06-05,63.66688900072276
2014-06-06,66.06941311395758
2014-06-07,80.4845577933665
2014-06-08,86.49086807645357
2014-06-09,68.4719372271924
2014-06-10,66.06941311395758
2014-06-11,62.465626944105345
2014-06-12,62.465626944105345
2014-06-13,64.86815105734017
2014-06-14,80.4845577933665
2014-06-15,75.67950956689688
2014-06-16,61.264364887487936
2014-06-17,61.264364887487936
2014-06-18,61.264364887487936
2014-06-19,62.465626944105345
2014-06-20,64.86815105734017
2014-06-21,78.08203368013169
2014-06-22,82.88708190660131
2014-06-23,66.06941311395758
2014-06-24,62.465626944105345
2014-06-25,60.063102830870534
2014-06-26,62.465626944105345
2014-06-27,66.06941311395758
2014-06-28,80.4845577933665
2014-06-29,81.6858198499839
2014-06-30,68.4719372271924
2014-07-01,68.4719372271924
2014-07-02,68.4719372271924
2014-07-03,76.88077162351428
2014-07-04,90.0946542463058
2014-07-05,79.2832957367491
2014-07-06,92.4971783595406
2014-07-07,68.4719372271924
2014-07-08,68.4719372271924
2014-07-09,75.67950956689688
2014-07-10,67.27067517057499
2014-07-11,68.4719372271924
2014-07-12,78.08203368013169
2014-07-13,84.08834396321875
2014-07-14,67.27067517057499
2014-07-15,66.06941311395758
2014-07-16,66.06941311395758
2014-07-17,63.66688900072276
2014-07-18,67.27067517057499
2014-07-19,80.4845577933665
2014-07-20,82.88708190660131
2014-07-21,66.06941311395758
2014-07-22,72.07572339704464
2014-07-23,70.87446134042723
2014-07-24,66.06941311395758
