date,value
2012-01-26,50.318469183064636
2012-01-27,51.411548494109965
2012-01-28,68.79079875753338
2012-01-29,73.0370520245202
2012-01-30,52.345171701370276
2012-01-31,50.388027618218935
2012-02-01,48.70057654095967
2012-02-02,48.9426439730131
2012-02-03,50.47792528684963
2012-02-04,68.97059409479476
2012-02-05,66.0798268043831
2012-02-06,48.610678872328975
2012-02-07,50.899788056164454
2012-02-08,47.76695333369935
2012-02-09,47.58715799643796
2012-02-10,51.411548494109965
2012-02-11,65.14620359712275
2012-02-12,66.16972447301379
2012-02-13,49.5443020795893
2012-02-14,47.58715799643796
2012-02-15,44.364425605342156
2012-02-16,46.74343245780833
2012-02-17,52.435069370000974
2012-02-18,68.36893598821858
2012-02-19,73.0370520245202
2012-02-20,67.61510811821961
2012-02-21,53.1888972399999
2012-02-22,46.74343245780833
2012-02-23,47.58715799643796
2012-02-24,48.188816103014155
2012-02-25,67.10334768027411
2012-02-26,70.2361824027392
2012-02-27,50.80989038753376
2012-02-28,49.4544044109586
2012-02-29,48.09891843438346
2012-03-01,50.56782295548032
2012-03-02,55.23593899178196
2012-03-03,69.30255919547889
2012-03-04,70.8378405093154
2012-03-05,51.74351359479408
2012-03-06,51.411548494109965
2012-03-07,46.23167201986281
2012-03-08,48.520781203698284
2012-03-09,52.165376364108894
2012-03-10,67.52521044958894
2012-03-11,68.79079875753338
2012-03-12,49.966164848904114
2012-03-13,47.67705566506864
2012-03-14,48.09891843438346
2012-03-15,47.07539755849245
2012-03-16,50.47792528684963
2012-03-17,64.81423849643863
2012-03-18,65.23610126575346
2012-03-19,49.5443020795893
2012-03-20,49.5443020795893
2012-03-21,47.58715799643796
2012-03-22,48.520781203698284
2012-03-23,49.03254164164379
2012-03-24,64.30247805849314
2012-03-25,70.8378405093154
2012-03-26,51.83341126342478
2012-03-27,47.58715799643796
2012-03-28,49.4544044109586
2012-03-29,46.74343245780833
2012-03-30,48.520781203698284
2012-03-31,64.63444315917725
2012-04-01,71.16980560999953
2012-04-02,52.25527403273959
2012-04-03,50.388027618218935
2012-04-04,49.966164848904114
2012-04-05,54.032622778629545
2012-04-06,67.85717555027304
2012-04-07,74.81440077041016
2012-04-08,75.92781931493184
2012-04-09,56.32173196246501
2012-04-10,46.653534789177634
2012-04-11,47.58715799643796
2012-04-12,48.43088353506759
2012-04-13,52.856932139315795
2012-04-14,65.23610126575346
2012-04-15,65.65796403506826
2012-04-16,52.25527403273959
2012-04-17,49.966164848904114
