date,value
2013-02-19,53.16156139639042
2013-02-20,49.22765529712629
2013-02-21,49.34522217104192
2013-02-22,52.195095006942346
2013-02-23,65.44588999586402
2013-02-24,72.52667181732231
2013-02-25,50.13842395112122
2013-02-26,48.992521549295034
2013-02-27,50.373557698952474
2013-02-28,49.34522217104192
2013-03-01,55.39766846458965
2013-03-02,73.55500734523291
2013-03-03,76.06706272805147
2013-03-04,56.42600399250023
2013-03-05,52.07752813302672
2013-03-06,52.768046207855434
2013-03-07,53.003179955686704
2013-03-08,53.79638173576601
2013-03-09,69.67679898142191
2013-03-10,71.16051883632994
2013-03-11,53.91394860968165
2013-03-12,52.768046207855434
2013-03-13,52.195095006942346
2013-03-14,52.31266188085797
2013-03-15,54.824717263676575
2013-03-16,67.7376947995164
2013-03-17,68.86871403267753
2013-03-18,54.36933293667911
2013-03-19,50.71137515203432
2013-03-20,51.40189322686305
2013-03-21,51.284326352947424
2013-03-22,53.003179955686704
2013-03-23,68.41332970568007
2013-03-24,71.95372061640923
2013-03-25,53.34099740876854
2013-03-26,53.34099740876854
2013-03-27,52.768046207855434
2013-03-28,55.85305279158713
2013-03-29,71.6159031633274
2013-03-30,82.69246022251231
2013-03-31,82.57489334859669
2013-04-01,63.27165206612728
2013-04-02,54.824717263676575
2013-04-03,53.79638173576601
2013-04-04,52.650479333939806
2013-04-05,56.30843711858459
2013-04-06,70.13218330841937
2013-04-07,76.06706272805147
2013-04-08,53.79638173576601
2013-04-09,51.62214380602925
2013-04-10,52.650479333939806
2013-04-11,55.85305279158713
2013-04-12,56.42600399250023
2013-04-13,74.34820912531221
2013-04-14,75.84681214888528
2013-04-15,55.39766846458965
2013-04-16,51.85727755386051
2013-04-17,51.16675947903178
2013-04-18,50.71137515203432
2013-04-19,52.768046207855434
2013-04-20,71.73347003724301
2013-04-21,75.61167840105402
2013-04-22,55.280101590674036
2013-04-23,54.36933293667911
2013-04-24,52.31266188085797
2013-04-25,55.85305279158713
2013-04-26,56.088186539418395
2013-04-27,67.95794537868261
2013-04-28,76.18462960196713
2013-04-29,58.702925627487566
2013-04-30,57.454339520410784
2013-05-01,60.304212356311204
2013-05-02,57.21920577257953
2013-05-03,60.75959668330868
2013-05-04,73.79014109306414
2013-05-05,79.84258738661187
2013-05-06,62.5960171599636
2013-05-07,58.82049250140319
2013-05-08,56.88138831949769
2013-05-09,56.30843711858459
2013-05-10,60.42177923022685
2013-05-11,76.9778313820464
2013-05-12,73.55500734523291
2013-05-13,57.909723847408245
2013-05-14,54.824717263676575
2013-05-15,54.25176606276347
2013-05-16,54.48689981059473
2013-05-17,57.674590099576996
2013-05-18,70.35243388758558
2013-05-19,76.06706272805147
2013-05-20,61.33254788422178
2013-05-21,56.88138831949769
2013-05-22,55.7354859176715
2013-05-23,53.2234305348529
2013-05-24,59.96639490322938
2013-05-25,75.03872720014091
2013-05-26,83.72079575042288
2013-05-27,80.18040483969372
2013-05-28,58.02729072132388
2013-05-29,60.877163557224314
2013-05-30,60.994730431139935
2013-05-31,64.99050566886655
2013-06-01,82.92759397034358
2013-06-02,88.17195531514696
2013-06-03,67.95794537868261
2013-06-04,62.933834613045434
2013-06-05,57.79215697349261
2013-06-06,62.478450286047966
2013-06-07,62.478450286047966
2013-06-08,77.66834945687512
2013-06-09,78.46155123695445
2013-06-10,62.81626773912981
2013-06-11,60.304212356311204
2013-06-12,60.42177923022685
2013-06-13,58.702925627487566
2013-06-14,62.36088341213234
2013-06-15,75.94949585413585
2013-06-16,74.70090974705906
2013-06-17,58.36510817440572
2013-06-18,57.21920577257953
2013-06-19,55.39766846458965
2013-06-20,54.36933293667911
2013-06-21,58.82049250140319
2013-06-22,74.58334287314344
2013-06-23,76.40488018113331
2013-06-24,58.702925627487566
2013-06-25,57.79215697349261
2013-06-26,58.36510817440572
2013-06-27,56.88138831949769
2013-06-28,63.96217014095599
2013-06-29,80.40065541885994
2013-06-30,84.70148482152875
2013-07-01,68.30764904961995
2013-07-02,65.57534308763516
2013-07-03,69.21841770361489
2013-07-04,81.05841020554901
2013-07-05,65.57534308763516
2013-07-06,76.50456693557436
2013-07-07,82.87994751353888
2013-07-08,61.932268471655426
2013-07-09,63.7538057796453
2013-07-10,61.932268471655426
2013-07-11,58.289193855675705
2013-07-12,65.57534308763516
2013-07-13,79.23687289755915
2013-07-14,81.05841020554901
2013-07-15,64.66457443364023
2013-07-16,61.932268471655426
2013-07-17,61.021499817660505
2013-07-18,61.021499817660505
2013-07-19,64.66457443364023
