date,value
2011-05-30,70.82188300213048
2011-05-31,51.53372556434794
2011-06-01,52.367578731334504
2011-06-02,57.795795966869946
2011-06-03,57.5489086768231
2011-06-04,70.48997606536042
2011-06-05,66.8995044572445
2011-06-06,50.359793810468524
2011-06-07,52.452598378057715
2011-06-08,51.03177933413144
2011-06-09,49.69597993692838
2011-06-10,53.28645154504429
2011-06-11,64.72985189305489
2011-06-12,67.73335762423106
2011-06-13,53.788397775260776
2011-06-14,50.11290652042167
2011-06-15,48.27516089300211
2011-06-16,50.19792616714487
2011-06-17,56.37497692294368
2011-06-18,65.64872470676465
2011-06-19,64.47479295288525
2011-06-20,51.03177933413144
2011-06-21,50.94675968740823
2011-06-22,51.03177933413144
2011-06-23,51.36368627090151
2011-06-24,54.79229023569377
2011-06-25,67.06954375069094
2011-06-26,66.15067093698116
2011-06-27,53.11641225159786
2011-06-28,53.28645154504429
2011-06-29,52.869524961550994
2011-06-30,54.79229023569377
2011-07-01,58.79968842730294
2011-07-02,72.58278063294958
2011-07-03,76.42013953111234
2011-07-04,61.88821380520234
2011-07-05,48.777107123218606
2011-07-06,54.37536365220048
2011-07-07,56.37497692294368
2011-07-08,57.13198209332982
2011-07-09,71.16196158902332
2011-07-10,70.9919222955769
2011-07-11,55.541123755957116
2011-07-12,54.62225094224735
2011-07-13,49.61096029020517
2011-07-14,53.11641225159786
2011-07-15,57.37886938337667
2011-07-16,71.0769419423001
2011-07-17,71.91896675940946
2011-07-18,59.5485219475663
2011-07-19,57.5489086768231
2011-07-20,58.21272255036324
2011-07-21,65.14677847654818
2011-07-22,63.81097907934511
2011-07-23,73.83356038342944
2011-07-24,73.66352108998302
2011-07-25,58.05085490703959
2011-07-26,55.12419717246384
2011-07-27,54.53723129552413
2011-07-28,55.12419717246384
2011-07-29,59.46350230084308
2011-07-30,69.48608360492742
2011-07-31,72.24270204605673
2011-08-01,59.63354159428951
2011-08-02,57.37886938337667
2011-08-03,55.03917752574063
2011-08-04,55.03917752574063
2011-08-05,59.0465757173498
2011-08-06,70.83005465225325
2011-08-07,73.50165344665939
2011-08-08,54.79229023569377
2011-08-09,53.28645154504429
2011-08-10,50.94675968740823
2011-08-11,52.78450531482779
2011-08-12,56.459996569666885
2011-08-13,71.74075581584026
2011-08-14,75.42441872080214
2011-08-15,59.71856124101272
2011-08-16,56.54501621639011
2011-08-17,55.541123755957116
2011-08-18,54.70727058897055
2011-08-19,57.880815613593164
2011-08-20,74.83745284386244
2011-08-21,76.50515917783557
2011-08-22,57.880815613593164
2011-08-23,54.79229023569377
2011-08-24,52.537618024780926
2011-08-25,53.618358481814354
2011-08-26,57.293849736653456
2011-08-27,66.8995044572445
2011-08-28,71.24698123574652
2011-08-29,54.70727058897055
2011-08-30,54.205324358754055
2011-08-31,55.03917752574063
2011-09-01,56.459996569666885
2011-09-02,56.37497692294368
2011-09-03,68.32032350117078
2011-09-04,75.7563256575722
2011-09-05,72.91468756971966
2011-09-06,51.86563250111801
2011-09-07,55.12419717246384
2011-09-08,53.618358481814354
2011-09-09,54.70727058897055
2011-09-10,67.401450687461
2011-09-11,65.98063164353474
2011-09-12,50.614852750638164
2011-09-13,49.69597993692838
2011-09-14,46.85434184907584
2011-09-15,51.950652147841225
2011-09-16,54.205324358754055
2011-09-17,67.81837727095429
2011-09-18,65.66205002861818
2011-09-19,53.72645341258625
2011-09-20,49.661812532209225
2011-09-21,47.122638757939704
2011-09-22,48.1363454261017
2011-09-23,51.1676512228587
2011-09-24,64.37528053215182
2011-09-25,64.87722676236831
2011-09-26,49.661812532209225
2011-09-27,48.14615963383072
2011-09-28,49.17949471745075
2011-09-29,49.661812532209225
2011-09-30,53.22450718236976
2011-10-01,67.3967721211798
2011-10-02,69.4241854575038
2011-10-03,54.238213850531764
2011-10-04,50.68533340810024
2011-10-05,52.71274674442425
2011-10-06,51.19709384604575
2011-10-07,53.716639204857245
2011-10-08,64.86741255463929
2011-10-09,68.40066458161279
2011-10-10,57.771465877505264
2011-10-11,52.20098630647874
2011-10-12,51.68922586853323
2011-10-13,48.66773427950525
2011-10-14,54.218585435073734
2011-10-15,63.834077471019256
2011-10-16,64.37528053215182
2011-10-17,50.17357297015474
2011-10-18,48.64810586404721
2011-10-19,47.634399195885216
2011-10-20,48.1363454261017
2011-10-21,53.20487876691173
2011-10-22,63.351759656260796
2011-10-23,63.86352009420631
2011-10-24,51.19709384604575
2011-10-25,49.67162673993823
2011-10-26,50.163758762425715
2011-10-27,50.163758762425715
2011-10-28,54.228399642802756
2011-10-29,65.37917299258481
2011-10-30,67.92816097458334
2011-10-31,51.69904007626225
2011-11-01,51.17746543058772
2011-11-02,51.68922586853323
2011-11-03,52.71274674442425
2011-11-04,57.791094292963294
2011-11-05,72.48493387744786
2011-11-06,78.55735967869086
2011-11-07,57.25970543955975
2011-11-08,56.24599877139774
2011-11-09,54.74016008074826
2011-11-10,56.24599877139774
2011-11-11,68.93205343501633
2011-11-12,74.52216142150088
2011-11-13,73.48882633788085
2011-11-14,57.8009085006923
2011-11-15,58.785172545667265
2011-11-16,57.25970543955975
2011-11-17,59.79887921382927
2011-11-18,65.37917299258481
2011-11-19,81.59847968317688
2011-11-20,86.6571988162579
2011-11-21,68.42029299707082
2011-11-22,70.45752054112384
2011-11-23,76.51031792690883
2011-11-24,77.04170678031235
2011-11-25,101.882427254146
2011-11-26,95.27861259949944
2011-11-27,91.70610374160988
2011-11-28,82.10042591339337
2011-11-29,70.95946677134035
2011-11-30,65.37917299258481
2011-12-01,64.37528053215182
2011-12-02,66.39287966074681
2011-12-03,82.61218635133889
2011-12-04,84.11802504198837
2011-12-05,70.94965256361132
2011-12-06,67.92816097458334
2011-12-07,65.38898720031382
2011-12-08,67.40658632890882
2011-12-09,70.43789212566583
2011-12-10,84.11802504198837
2011-12-11,87.71997652306497
2011-12-12,75.01429344398835
2011-12-13,70.94965256361132
2011-12-14,67.41640053663782
2011-12-15,68.43010720479984
2011-12-16,72.47511966971884
2011-12-17,91.21397171912241
2011-12-18,92.22767838728441
2011-12-19,76.53976055009588
2011-12-20,79.57106634685289
2011-12-21,75.01429344398835
2011-12-22,78.04559924074536
2011-12-23,90.21989346641843
2011-12-24,96.30213347539046
2011-12-25,51.18727963831674
2011-12-26,81.10634766068941
2011-12-27,73.98095836036832
2011-12-28,71.45159879382783
2011-12-29,70.46733474885286
2011-12-30,77.54365301052886
2011-12-31,100.33733173258045
2012-01-01,81.59847968317688
2012-01-02,82.59255793588085
2012-01-03,61.81647834242427
2012-01-04,58.29304052317978
2012-01-05,58.77535833793825
2012-01-06,59.287118775883755
2012-01-07,71.4417845860988
2012-01-08,72.99669431539337
2012-01-09,54.218585435073734
2012-01-10,51.18727963831674
2012-01-11,49.67162673993823
2012-01-12,50.17357297015474
2012-01-13,51.67941166080421
2012-01-14,67.40658632890882
2012-01-15,73.46919792242281
2012-01-16,60.29101123631675
2012-01-17,49.661812532209225
2012-01-18,47.64421340361422
2012-01-19,47.634399195885216
2012-01-20,50.183387177883745
2012-01-21,62.859627633773314
2012-01-22,65.87130501507228
2012-01-23,51.67941166080421
2012-01-24,48.65792007177623
2012-01-25,47.64421340361422
2012-01-26,50.31846918306463
2012-01-27,51.41154849410996
2012-01-28,68.79079875753338
2012-01-29,73.03705202452018
2012-01-30,52.345171701370276
2012-01-31,50.38802761821894
2012-02-01,48.70057654095967
2012-02-02,48.94264397301309
2012-02-03,50.47792528684963
2012-02-04,68.97059409479476
2012-02-05,66.07982680438309
2012-02-06,48.610678872328975
2012-02-07,50.899788056164454
2012-02-08,47.76695333369935
2012-02-09,47.58715799643796
2012-02-10,51.41154849410996
2012-02-11,65.14620359712276
2012-02-12,66.16972447301379
2012-02-13,49.5443020795893
2012-02-14,47.58715799643796
2012-02-15,44.36442560534216
2012-02-16,46.743432457808325
2012-02-17,52.43506937000098
2012-02-18,68.36893598821857
2012-02-19,73.03705202452018
2012-02-20,67.61510811821961
2012-02-21,53.18889723999991
2012-02-22,46.743432457808325
2012-02-23,47.58715799643796
2012-02-24,48.18881610301416
2012-02-25,67.10334768027411
2012-02-26,70.2361824027392
2012-02-27,50.809890387533756
2012-02-28,49.45440441095861
2012-02-29,48.098918434383464
2012-03-01,50.567822955480324
2012-03-02,55.23593899178196
2012-03-03,69.30255919547888
2012-03-04,70.83784050931541
2012-03-05,51.74351359479408
2012-03-06,51.41154849410996
2012-03-07,46.23167201986281
2012-03-08,48.52078120369828
2012-03-09,52.165376364108894
2012-03-10,67.52521044958894
2012-03-11,68.79079875753338
2012-03-12,49.96616484890412
2012-03-13,47.67705566506865
2012-03-14,48.098918434383464
2012-03-15,47.07539755849245
2012-03-16,50.47792528684963
2012-03-17,64.81423849643863
2012-03-18,65.23610126575346
2012-03-19,49.5443020795893
2012-03-20,49.5443020795893
2012-03-21,47.58715799643796
2012-03-22,48.52078120369828
2012-03-23,49.03254164164379
2012-03-24,64.30247805849314
2012-03-25,70.83784050931541
2012-03-26,51.83341126342477
2012-03-27,47.58715799643796
2012-03-28,49.45440441095861
2012-03-29,46.743432457808325
2012-03-30,48.52078120369828
2012-03-31,64.63444315917725
2012-04-01,71.16980560999953
2012-04-02,52.25527403273959
2012-04-03,50.38802761821894
2012-04-04,49.96616484890412
2012-04-05,54.032622778629545
2012-04-06,67.85717555027304
2012-04-07,74.81440077041015
2012-04-08,75.92781931493185
2012-04-09,56.32173196246501
2012-04-10,46.65353478917763
2012-04-11,47.58715799643796
2012-04-12,48.43088353506759
2012-04-13,52.856932139315795
2012-04-14,65.23610126575346
2012-04-15,65.65796403506826
2012-04-16,52.25527403273959
2012-04-17,49.96616484890412
2012-04-18,50.38802761821894
2012-04-19,48.098918434383464
2012-04-20,50.38802761821894
2012-04-21,66.16972447301379
2012-04-22,65.23610126575346
2012-04-23,52.345171701370276
2012-04-24,48.00902076575277
2012-04-25,50.47792528684963
2012-04-26,51.74351359479408
2012-04-27,58.79063648356187
2012-04-28,71.50177071068364
2012-04-29,77.10350995424561
2012-04-30,58.18897837698567
2012-05-01,59.724259690822194
2012-05-02,55.47800642383538
2012-05-03,55.14604132315126
2012-05-04,57.857013276301544
2012-05-05,68.79079875753338
2012-05-06,71.68156604794504
2012-05-07,57.857013276301544
2012-05-08,56.41162963109571
2012-05-09,53.61076000931473
2012-05-10,54.634280885205754
2012-05-11,56.83349240041052
2012-05-12,69.39245686410956
2012-05-13,67.52521044958894
2012-05-14,52.345171701370276
2012-05-15,51.83341126342477
2012-05-16,51.32165082547927
2012-05-17,53.61076000931473
2012-05-18,52.25527403273959
2012-05-19,68.03697088753444
2012-05-20,70.3260800713699
2012-05-21,55.899869193150195
2012-05-22,50.298129949588244
2012-05-23,53.61076000931473
2012-05-24,53.61076000931473
2012-05-25,60.14612246013701
2012-05-26,68.54873132547993
2012-05-27,78.88085870013556
2012-05-28,79.99427724465727
2012-05-29,55.98976686178089
2012-05-30,55.899869193150195
2012-05-31,56.07966453041159
2012-06-01,56.501527299726405
2012-06-02,76.86144252219219
2012-06-03,76.25978441561597
2012-06-04,57.52657373623862
2012-06-05,55.65249040934381
2012-06-06,52.799605933563235
2012-06-07,54.38690210139937
2012-06-08,58.405219975701286
2012-06-09,67.8075989416727
2012-06-10,72.24777958528942
2012-06-11,55.974198269235515
2012-06-12,55.81334433928967
2012-06-13,52.05603530435672
2012-06-14,56.6570698779193
2012-06-15,59.992516143537436
2012-06-16,75.0005091516469
2012-06-17,70.39947457808432
2012-06-18,55.230627640029
2012-06-19,54.96961880066004
2012-06-20,53.804185402138714
2012-06-21,55.81334433928967
2012-06-22,55.230627640029
2012-06-23,69.71660296940053
2012-06-24,73.57406691375658
2012-06-25,56.81792380786514
2012-06-26,53.96503933208456
2012-06-27,52.799605933563235
2012-06-28,54.96961880066004
2012-06-29,61.6799672207967
2012-06-30,77.9535485368506
2012-07-01,82.71543704035902
2012-07-02,64.27184285720831
2012-07-03,67.8075989416727
2012-07-04,78.85797309600295
2012-07-05,55.39148156997486
2012-07-06,63.689126157947655
2012-07-07,78.79727407548023
2012-07-08,76.26609745959132
2012-07-09,61.258104451481884
2012-07-10,57.661649346494784
2012-07-11,54.54775603134522
2012-07-12,57.07893264723412
2012-07-13,58.405219975701286
2012-07-14,75.0005091516469
2012-07-15,79.0188270259488
2012-07-16,59.992516143537436
2012-07-17,59.24894551433092
2012-07-18,55.974198269235515
2012-07-19,55.81334433928967
2012-07-20,59.40979944427677
2012-07-21,72.30847860581214
2012-07-22,77.27067692816681
2012-07-23,57.82250327644062
2012-07-24,57.82250327644062
2012-07-25,55.81334433928967
2012-07-26,56.235207108604484
2012-07-27,57.56149443707166
2012-07-28,69.71660296940053
2012-07-29,74.09608459249452
2012-07-30,56.39606103855033
2012-07-31,56.39606103855033
2012-08-01,57.07893264723412
2012-08-02,54.38690210139937
2012-08-03,60.092671052960554
2012-08-04,72.99135021449592
2012-08-05,77.43153085811265
2012-08-06,59.670808283645734
2012-08-07,57.50079541654893
2012-08-08,58.24436604575544
2012-08-09,58.405219975701286
2012-08-10,59.9318171230147
2012-08-11,71.98677074592044
2012-08-12,77.00966808879784
2012-08-13,58.927237654439224
2012-08-14,60.092671052960554
2012-08-15,64.53285169657728
2012-08-16,58.82708274501611
2012-08-17,63.8499800878935
2012-08-18,77.43153085811265
2012-08-19,82.2935742710442
2012-08-20,61.6799672207967
2012-08-21,57.50079541654893
2012-08-22,56.6570698779193
2012-08-23,56.235207108604484
2012-08-24,59.08809158438507
2012-08-25,72.40863351523527
2012-08-26,75.84423469027652
2012-08-27,58.666228815070255
2012-08-28,56.235207108604484
2012-08-29,56.33536201802761
2012-08-30,56.496215947973454
2012-08-31,61.097250521536026
2012-09-01,75.26151799101586
2012-09-02,84.72459597750998
2012-09-03,83.3983086490428
2012-09-04,56.074353178658626
2012-09-05,56.39606103855033
2012-09-06,61.6799672207967
2012-09-07,60.2535249829064
2012-09-08,76.68796022890615
2012-09-09,79.0188270259488
2012-09-10,55.39148156997486
2012-09-11,54.22604817145353
2012-09-12,51.37316369567294
2012-09-13,52.377743164248415
2012-09-14,54.96961880066004
2012-09-15,70.56032850803015
2012-09-16,77.53168576753578
2012-09-17,60.83624168216706
2012-09-18,56.81792380786514
2012-09-19,51.79502646498776
2012-09-20,50.95130092635813
2012-09-21,55.81334433928967
2012-09-22,71.14304520729081
2012-09-23,71.56490797660564
2012-09-24,54.808764870714185
2012-09-25,50.36858422709746
2012-09-26,52.21688923430257
2012-09-27,52.53859709419427
2012-09-28,55.39148156997486
2012-09-29,69.71660296940053
2012-09-30,73.73492084370244
2012-10-01,56.81792380786514
2012-10-02,56.6570698779193
2012-10-03,55.81334433928967
2012-10-04,51.53401762561879
2012-10-05,57.239786577179956
2012-10-06,74.41779245238622
2012-10-07,75.5225268303848
2012-10-08,61.84082115074254
2012-10-09,53.64333147219287
2012-10-10,54.808764870714185
2012-10-11,53.64333147219287
2012-10-12,54.74518614923983
2012-10-13,69.90325971299104
2012-10-14,69.90325971299104
2012-10-15,56.60819611181904
2012-10-16,53.1607234079929
2012-10-17,51.43210430690605
2012-10-18,50.27643640673229
2012-10-19,54.879577010732184
2012-10-20,68.18440611025176
2012-10-21,70.48597641225172
2012-10-22,54.88934250907975
2012-10-23,51.42233880855848
2012-10-24,52.57800670873224
2012-10-25,52.56824121038467
2012-10-26,61.26016420755677
2012-10-27,71.65140981077303
2012-10-28,68.1746406119042
2012-10-29,54.879577010732184
2012-10-30,52.57800670873224
2012-10-31,53.73367460890599
2012-11-01,54.31639130816666
2012-11-02,65.29035361064358
2012-11-03,79.15836841272869
2012-11-04,80.2945053162073
2012-11-05,60.66768200994855
2012-11-06,55.47205920834041
2012-11-07,54.88934250907975
2012-11-08,57.200678309427275
2012-11-09,64.71740240973048
2012-11-10,79.72155411529421
2012-11-11,86.6750925130319
2012-11-12,75.6913647122074
2012-11-13,66.43625601246977
2012-11-14,62.3963011110354
2012-11-15,64.14445120881739
2012-11-16,71.07845860985995
2012-11-17,90.14209621355317
2012-11-18,95.34748451350886
2012-11-19,78.58541721181558
2012-11-20,80.30427081455488
2012-11-21,86.08261031542366
2012-11-22,84.93670791359747
2012-11-23,113.25545421702836
2012-11-24,104.5732967182038
2012-11-25,100.53334181676942
2012-11-26,91.29776411372694
2012-11-27,81.45993871472864
2012-11-28,76.27408141146807
2012-11-29,73.96274561112054
2012-11-30,76.27408141146807
2012-12-01,91.87071531464002
2012-12-02,93.01661771646621
2012-12-03,75.68159921385984
2012-12-04,72.21459551333857
2012-12-05,71.0589276131648
2012-12-06,71.06869311151237
2012-12-07,74.52593131368607
2012-12-08,90.71504741446626
2012-12-09,90.14209621355317
2012-12-10,75.1184135112943
2012-12-11,72.78754671425166
2012-12-12,71.06869311151237
2012-12-13,71.65140981077303
2012-12-14,69.9130252113386
2012-12-15,91.29776411372694
2012-12-16,95.92043571442196
2012-12-17,76.27408141146807
2012-12-18,79.15836841272869
2012-12-19,74.53569681203365
2012-12-20,77.41998381329427
2012-12-21,82.03288991564173
2012-12-22,105.15601341746448
2012-12-23,116.72245791754962
2012-12-24,111.51706961759392
2012-12-25,58.35634620960103
2012-12-26,82.06218641068443
2012-12-27,75.6913647122074
2012-12-28,78.00270051255492
2012-12-29,83.19832331416305
2012-12-30,91.28799861537937
2012-12-31,97.07610361459572
2013-01-01,85.51942461285815
2013-01-02,68.1746406119042
2013-01-03,66.43625601246977
2013-01-04,66.44602151081733
2013-01-05,80.32380181125001
2013-01-06,83.20808881251062
2013-01-07,61.240633210861645
2013-01-08,56.62772710851418
2013-01-09,55.46229370999285
2013-01-10,54.31639130816666
2013-01-11,56.62772710851418
2013-01-12,71.65140981077303
2013-01-13,75.10864801294673
2013-01-14,54.879577010732184
2013-01-15,55.46229370999285
2013-01-16,51.995290009471574
2013-01-17,50.27643640673229
2013-01-18,54.899108007427316
2013-01-19,68.75735731116485
2013-01-20,75.6913647122074
2013-01-21,64.71740240973048
2013-01-22,53.72390911055843
2013-01-23,51.4125733102109
2013-01-24,51.42233880855848
2013-01-25,54.88934250907975
2013-01-26,75.12817900964188
2013-01-27,75.6913647122074
2013-01-28,54.31639130816666
2013-01-29,52.57800670873224
2013-01-30,51.43210430690605
2013-01-31,51.42233880855848
2013-02-01,54.31639130816666
2013-02-02,73.94321461442541
2013-02-03,72.81684320929435
2013-02-04,50.84938760764538
2013-02-05,49.693719707471615
2013-02-06,49.68395420912405
2013-02-07,49.101237509863395
2013-02-08,52.5877722070798
2013-02-09,71.07845860985995
2013-02-10,74.54546231038121
2013-02-11,53.73367460890599
2013-02-12,54.30662580981909
2013-02-13,51.4125733102109
2013-02-14,49.693719707471615
2013-02-15,53.74344010725356
2013-02-16,69.92279070968618
2013-02-17,75.10864801294673
2013-02-18,71.06869311151237
2013-02-19,53.16156139639042
2013-02-20,49.22765529712629
2013-02-21,49.34522217104192
2013-02-22,52.195095006942346
2013-02-23,65.44588999586402
2013-02-24,72.52667181732232
2013-02-25,50.138423951121226
2013-02-26,48.992521549295034
2013-02-27,50.37355769895248
2013-02-28,49.34522217104192
2013-03-01,55.397668464589664
2013-03-02,73.5550073452329
2013-03-03,76.06706272805147
2013-03-04,56.42600399250023
2013-03-05,52.07752813302672
2013-03-06,52.76804620785544
2013-03-07,53.003179955686704
2013-03-08,53.796381735766005
2013-03-09,69.67679898142191
2013-03-10,71.16051883632993
2013-03-11,53.91394860968164
2013-03-12,52.76804620785544
2013-03-13,52.195095006942346
2013-03-14,52.31266188085797
2013-03-15,54.824717263676575
2013-03-16,67.7376947995164
2013-03-17,68.86871403267753
2013-03-18,54.3693329366791
2013-03-19,50.71137515203432
2013-03-20,51.401893226863045
2013-03-21,51.28432635294742
2013-03-22,53.003179955686704
2013-03-23,68.41332970568007
2013-03-24,71.95372061640924
2013-03-25,53.34099740876854
2013-03-26,53.34099740876854
2013-03-27,52.76804620785544
2013-03-28,55.85305279158713
2013-03-29,71.6159031633274
2013-03-30,82.69246022251232
2013-03-31,82.57489334859669
2013-04-01,63.271652066127274
2013-04-02,54.824717263676575
2013-04-03,53.796381735766005
2013-04-04,52.65047933393981
2013-04-05,56.30843711858459
2013-04-06,70.13218330841937
2013-04-07,76.06706272805147
2013-04-08,53.796381735766005
2013-04-09,51.62214380602925
2013-04-10,52.65047933393981
2013-04-11,55.85305279158713
2013-04-12,56.42600399250023
2013-04-13,74.3482091253122
2013-04-14,75.84681214888528
2013-04-15,55.397668464589664
2013-04-16,51.85727755386051
2013-04-17,51.16675947903178
2013-04-18,50.71137515203432
2013-04-19,52.76804620785544
2013-04-20,71.73347003724302
2013-04-21,75.61167840105401
2013-04-22,55.280101590674036
2013-04-23,54.3693329366791
2013-04-24,52.31266188085797
2013-04-25,55.85305279158713
2013-04-26,56.08818653941839
2013-04-27,67.95794537868261
2013-04-28,76.18462960196712
2013-04-29,58.70292562748756
2013-04-30,57.454339520410784
2013-05-01,60.30421235631121
2013-05-02,57.21920577257953
2013-05-03,60.75959668330868
2013-05-04,73.79014109306414
2013-05-05,79.84258738661188
2013-05-06,62.596017159963594
2013-05-07,58.82049250140319
2013-05-08,56.88138831949769
2013-05-09,56.30843711858459
2013-05-10,60.421779230226846
2013-05-11,76.9778313820464
2013-05-12,73.5550073452329
2013-05-13,57.90972384740825
2013-05-14,54.824717263676575
2013-05-15,54.25176606276347
2013-05-16,54.48689981059473
2013-05-17,57.674590099576996
2013-05-18,70.35243388758558
2013-05-19,76.06706272805147
2013-05-20,61.332547884221775
2013-05-21,56.88138831949769
2013-05-22,55.735485917671504
2013-05-23,53.22343053485291
2013-05-24,59.96639490322938
2013-05-25,75.03872720014091
2013-05-26,83.72079575042288
2013-05-27,80.18040483969372
2013-05-28,58.02729072132388
2013-05-29,60.87716355722431
2013-05-30,60.99473043113994
2013-05-31,64.99050566886655
2013-06-01,82.92759397034358
2013-06-02,88.17195531514696
2013-06-03,67.95794537868261
2013-06-04,62.933834613045434
2013-06-05,57.792156973492624
2013-06-06,62.47845028604796
2013-06-07,62.47845028604796
2013-06-08,77.66834945687513
2013-06-09,78.46155123695445
2013-06-10,62.81626773912981
2013-06-11,60.30421235631121
2013-06-12,60.421779230226846
2013-06-13,58.70292562748756
2013-06-14,62.36088341213234
2013-06-15,75.94949585413585
2013-06-16,74.70090974705907
2013-06-17,58.36510817440572
2013-06-18,57.21920577257953
2013-06-19,55.397668464589664
2013-06-20,54.3693329366791
2013-06-21,58.82049250140319
2013-06-22,74.58334287314344
2013-06-23,76.40488018113331
2013-06-24,58.70292562748756
2013-06-25,57.792156973492624
2013-06-26,58.36510817440572
2013-06-27,56.88138831949769
2013-06-28,63.96217014095599
2013-06-29,80.5689268830687
2013-06-30,83.9243743955565
2013-07-01,67.89474323710503
2013-07-02,64.72104103938254
2013-07-03,69.5551603752559
2013-07-04,79.69277146525984
2013-07-05,64.72104103938254
2013-07-06,77.41584983027252
2013-07-07,84.21863855271496
2013-07-08,62.29698732581598
2013-07-09,63.810272385387606
2013-07-10,62.89950373139267
2013-07-11,60.47545001782612
2013-07-12,64.11852463380585
2013-07-13,79.3845192168416
2013-07-14,80.89780427641324
2013-07-15,64.86817311796177
2013-07-16,61.69447092023928
2013-07-17,62.44411940439521
2013-07-18,61.841602998818516
2013-07-19,64.26565671238507
2013-07-20,77.72410207869075
2013-07-21,81.3531886034107
