date,value
2017-05-29,116.17664629842972
2017-05-30,75.54169622881307
2017-05-31,76.02418468175762
2017-06-01,76.83404693298684
2017-06-02,78.29008453630294
2017-06-03,96.24502422904087
2017-06-04,102.06917464230531
2017-06-05,74.73183397758385
2017-06-06,73.2757963742677
2017-06-07,69.71754581554862
2017-06-08,68.42519511137482
2017-06-09,73.92197172635463
2017-06-10,94.95267352486708
2017-06-11,99.80327478775999
2017-06-12,75.54169622881307
2017-06-13,71.17358341886472
2017-06-14,70.52740806677784
2017-06-15,71.17358341886472
2017-06-16,81.2021597429352
2017-06-17,102.8790368935345
2017-06-18,103.36152534647907
2017-06-19,79.90980903876138
2017-06-20,77.64390918421606
2017-06-21,77.64390918421606
2017-06-22,88.3186608603734
2017-06-23,87.67248550828651
2017-06-24,102.06917464230531
2017-06-25,104.49876139599294
2017-06-26,82.65819734625128
2017-06-27,78.93625988838984
2017-06-28,74.08565862549695
2017-06-29,75.54169622881307
2017-06-30,85.57027255288352
2017-07-01,106.109913653969
2017-07-02,112.09775096637573
2017-07-03,104.8175629497952
2017-07-04,104.8175629497952
2017-07-05,76.18787158089995
2017-07-06,79.09994678753216
2017-07-07,84.7604103016543
2017-07-08,102.06917464230531
2017-07-09,108.53950040765663
2017-07-10,79.74612213961906
2017-07-11,81.03847284379285
2017-07-12,74.73183397758385
2017-07-13,74.08565862549695
2017-07-14,76.99773383212917
2017-07-15,97.86474873149929
2017-07-16,99.9669616869023
2017-07-17,78.45377143544528
2017-07-18,74.08565862549695
2017-07-19,73.2757963742677
2017-07-20,74.89552087672617
2017-07-21,78.29008453630294
2017-07-22,97.05488648027008
2017-07-23,101.09562549193376
2017-07-24,78.45377143544528
2017-07-25,73.2757963742677
2017-07-26,72.62962102218084
2017-07-27,76.18787158089995
2017-07-28,81.2021597429352
2017-07-29,99.15709943567309
2017-07-30,102.06917464230531
2017-07-31,83.4680595974805
2017-08-01,81.2021597429352
2017-08-02,82.01202199416441
2017-08-03,84.7604103016543
2017-08-04,86.2164479049704
2017-08-05,103.52521224562142
2017-08-06,106.43728745225364
2017-08-07,89.29221001074495
2017-08-08,77.64390918421606
2017-08-09,76.35155848004227
2017-08-10,73.43948327341006
2017-08-11,78.29008453630294
2017-08-12,96.40871112818321
2017-08-13,101.2593123910761
2017-08-14,81.03847284379285
2017-08-15,82.49451044710895
2017-08-16,76.83404693298684
2017-08-17,71.98344567009394
2017-08-18,77.64390918421606
2017-08-19,95.76253577609629
2017-08-20,99.80327478775999
2017-08-21,71.98344567009394
2017-08-22,71.17358341886472
2017-08-23,72.62962102218084
2017-08-24,73.2757963742677
2017-08-25,81.03847284379285
2017-08-26,97.86474873149929
2017-08-27,99.32078633481541
2017-08-28,79.74612213961906
2017-08-29,77.64390918421606
2017-08-30,74.73183397758385
2017-08-31,82.49451044710895
2017-09-01,90.58456071491872
2017-09-02,111.45157561428887
2017-09-03,123.58236489376232
2017-09-04,129.24282840788445
2017-09-05,80.55598439084828
2017-09-06,75.54169622881307
2017-09-07,73.2757963742677
2017-09-08,74.08565862549695
2017-09-09,91.39442296614796
2017-09-10,93.33294902240864
2017-09-11,71.17358341886472
2017-09-12,69.55385891640628
2017-09-13,70.3637211676355
2017-09-14,69.71754581554862
2017-09-15,73.2757963742677
2017-09-16,92.85046056946408
2017-09-17,96.40871112818321
2017-09-18,72.62962102218084
2017-09-19,69.71754581554862
2017-09-20,68.26150821223247
2017-09-21,69.71754581554862
2017-09-22,74.08565862549695
2017-09-23,91.39442296614796
2017-09-24,97.70106183235694
2017-09-25,73.2757963742677
2017-09-26,68.42519511137482
2017-09-27,69.71754581554862
2017-09-28,69.71754581554862
2017-09-29,76.18787158089995
2017-09-30,96.24502422904087
2017-10-01,99.32078633481541
2017-10-02,70.52740806677784
2017-10-03,69.71754581554862
2017-10-04,69.0713704634617
2017-10-05,68.42519511137482
2017-10-06,76.35155848004227
2017-10-07,97.18347014750631
2017-10-08,102.04264365488164
2017-10-09,89.08484763521412
2017-10-10,69.64815360571286
2017-10-11,72.88760261062973
2017-10-12,71.2678781081713
2017-10-13,76.12705161554663
2017-10-14,93.94402114258943
2017-10-15,100.4229191524232
2017-10-16,74.5073271130882
2017-10-17,71.2678781081713
2017-10-18,71.2678781081713
2017-10-19,69.64815360571286
2017-10-20,74.5073271130882
2017-10-21,92.324296640131
2017-10-22,98.80319464996477
2017-10-23,76.12705161554663
2017-10-24,71.2678781081713
2017-10-25,68.02842910325442
2017-10-26,72.88760261062973
2017-10-27,77.74677611800504
2017-10-28,95.56374564504787
2017-10-29,100.4229191524232
2017-10-30,77.74677611800504
2017-10-31,71.2678781081713
2017-11-01,72.88760261062973
2017-11-02,79.36650062046348
2017-11-03,85.84539863029723
2017-11-04,103.66236815734007
2017-11-05,113.3807151720907
2017-11-06,84.22567412783879
2017-11-07,80.98622512292192
2017-11-08,82.60594962538036
2017-11-09,82.60594962538036
2017-11-10,95.56374564504787
2017-11-11,118.23988867946602
2017-11-12,118.23988867946602
2017-11-13,97.18347014750631
2017-11-14,84.22567412783879
2017-11-15,85.84539863029723
2017-11-16,89.08484763521412
2017-11-17,102.04264365488164
2017-11-18,124.71878668929978
2017-11-19,134.4371337040504
2017-11-20,106.90181716225695
2017-11-21,110.14126616717381
2017-11-22,118.23988867946602
2017-11-23,132.81740920159194
2017-11-24,163.59217474830228
2017-11-25,139.29630721142573
2017-11-26,150.63437872863483
2017-11-27,123.09906218684134
2017-11-28,100.4229191524232
2017-11-29,85.84539863029723
2017-11-30,85.84539863029723
2017-12-01,89.08484763521412
2017-12-02,108.5215416647154
2017-12-03,116.62016417700758
2017-12-04,90.70457213767256
2017-12-05,89.08484763521412
2017-12-06,84.22567412783879
2017-12-07,89.08484763521412
2017-12-08,89.08484763521412
2017-12-09,111.76099066963226
2017-12-10,116.62016417700758
2017-12-11,93.94402114258943
2017-12-12,90.70457213767256
2017-12-13,87.46512313275568
2017-12-14,89.08484763521412
2017-12-15,97.18347014750631
2017-12-16,118.23988867946602
2017-12-17,127.95823569421664
2017-12-18,100.4229191524232
2017-12-19,100.4229191524232
2017-12-20,98.80319464996477
2017-12-21,103.66236815734007
2017-12-22,119.85961318192446
2017-12-23,147.3949297237179
2017-12-24,152.25410323109327
2017-12-25,77.74677611800504
2017-12-26,111.76099066963226
2017-12-27,100.4229191524232
2017-12-28,98.80319464996477
