date,value
2017-10-06,76.80715041659701
2017-10-07,95.27130857878235
2017-10-08,101.72499649669666
2017-10-09,89.61235685694557
2017-10-10,69.43134681520566
2017-10-11,71.85589155050944
2017-10-12,71.0460292992802
2017-10-13,75.08525651865854
2017-10-14,93.65158407632391
2017-10-15,99.30549377977678
2017-10-16,74.27539426742929
2017-10-17,71.85084953212555
2017-10-18,71.0460292992802
2017-10-19,69.43134681520566
2017-10-20,75.08021450027466
2017-10-21,92.84172182509468
2017-10-22,99.30045176139288
2017-10-23,75.89007675150388
2017-10-24,70.24120906643488
2017-10-25,67.81666433113111
2017-10-26,72.66071178335473
2017-10-27,77.5047592355784
2017-10-28,97.68072725893444
2017-10-29,100.11031401262213
2017-10-30,79.11439970126906
2017-10-31,71.85084953212555
2017-11-01,71.85589155050944
2017-11-02,79.11944171965294
2017-11-03,84.77335142310581
2017-11-04,104.94931944646187
2017-11-05,113.83259411806385
2017-11-06,83.96348917187659
2017-11-07,81.53894443657283
2017-11-08,83.15362692064737
2017-11-09,82.34880668780205
2017-11-10,94.46144632755312
2017-11-11,119.48146180313282
2017-11-12,117.06700110459684
2017-11-13,98.49058951016364
2017-11-14,84.76830940472192
2017-11-15,86.38299188879648
2017-11-16,88.80753662410025
2017-11-17,102.529816729542
2017-11-18,124.33055127374037
2017-11-19,134.0186461781877
2017-11-20,108.17868441461096
2017-11-21,108.99358868422406
2017-11-22,117.87182133744216
2017-11-23,134.01360415980378
2017-11-24,163.08293089152951
2017-11-25,138.86269363041131
2017-11-26,150.97029125177852
2017-11-27,122.71586878966579
2017-11-28,100.11031401262213
2017-11-29,85.57817165595114
2017-11-30,86.38299188879648
2017-12-01,88.80753662410025
2017-12-02,110.59818713153086
2017-12-03,116.2571388533676
2017-12-04,92.03185957386545
2017-12-05,88.00271639125492
2017-12-06,83.96348917187659
2017-12-07,88.00271639125492
2017-12-08,88.80753662410025
2017-12-09,112.21791163398927
2017-12-10,115.45231862052229
2017-12-11,93.65158407632391
2017-12-12,88.81257864248416
2017-12-13,87.19285414002572
2017-12-14,88.00271639125492
2017-12-15,96.880949044473
2017-12-16,117.87182133744216
2017-12-17,126.75509600904414
2017-12-18,101.71995447831276
2017-12-19,100.11031401262213
2017-12-20,98.49563152854755
2017-12-21,104.14449921361654
2017-12-22,117.87686335582606
2017-12-23,150.15538698216537
2017-12-24,153.38979396869837
2017-12-25,77.5047592355784
2017-12-26,112.21791163398927
2017-12-27,102.52477471115809
2017-12-28,99.30045176139288
2017-12-29,100.11535603100599
2017-12-30,121.91104855682049
2017-12-31,143.7016990642511
2018-01-01,117.87182133744216
2018-01-02,91.22703934102013
2018-01-03,84.77335142310581
2018-01-04,82.34880668780205
2018-01-05,86.38299188879648
2018-01-06,103.33463696238731
2018-01-07,106.56904394892028
2018-01-08,77.5047592355784
2018-01-09,70.236167048051
2018-01-10,71.85084953212555
2018-01-11,74.27035224904542
2018-01-12,79.92426195249828
2018-01-13,96.87590702608914
2018-01-14,104.95436146484577
2018-01-15,90.42726112655869
2018-01-16,70.236167048051
2018-01-17,66.20198184705656
2018-01-18,67.01184409828576
2018-01-19,73.4655320162001
2018-01-20,93.64654205794001
2018-01-21,95.26626656039845
2018-01-22,73.4655320162001
2018-01-23,67.81666433113111
2018-01-24,67.81666433113111
2018-01-25,67.82170634951498
2018-01-26,73.4655320162001
2018-01-27,93.64654205794001
2018-01-28,98.50067354693144
2018-01-29,75.08525651865854
2018-01-30,69.43134681520566
2018-01-31,68.62148456397644
2018-02-01,69.43134681520566
2018-02-02,73.4655320162001
2018-02-03,100.11031401262213
2018-02-04,100.10527199423822
2018-02-05,70.236167048051
2018-02-06,67.81666433113111
2018-02-07,67.01184409828576
2018-02-08,70.24120906643488
2018-02-09,71.04098728089632
2018-02-10,91.22703934102013
2018-02-11,98.49563152854755
2018-02-12,75.89007675150388
2018-02-13,71.04098728089632
2018-02-14,64.38561862762646
2018-02-15,62.77597816193582
2018-02-16,72.43382095607977
2018-02-17,90.13986607867704
2018-02-18,109.455551666965
2018-02-19,94.96878747574901
2018-02-20,69.21454002469845
2018-02-21,67.60489955900779
2018-02-22,70.82418049038911
2018-02-23,70.82418049038911
2018-02-24,93.35914701005836
2018-02-25,96.5784279414397
2018-02-26,72.43382095607977
2018-02-27,65.99525909331712
2018-02-28,65.99525909331712
2018-03-01,69.21454002469845
2018-03-02,75.65310188746109
2018-03-03,96.5784279414397
2018-03-04,104.626630269893
2018-03-05,72.43382095607977
2018-03-06,70.82418049038911
2018-03-07,69.21454002469845
2018-03-08,69.21454002469845
2018-03-09,75.65310188746109
2018-03-10,94.96878747574901
2018-03-11,98.18806840713036
2018-03-12,75.65310188746109
2018-03-13,70.82418049038911
2018-03-14,65.99525909331712
2018-03-15,67.60489955900779
2018-03-16,72.43382095607977
2018-03-17,96.5784279414397
2018-03-18,96.5784279414397
2018-03-19,75.65310188746109
2018-03-20,70.82418049038911
2018-03-21,69.21454002469845
2018-03-22,67.60489955900779
2018-03-23,72.43382095607977
2018-03-24,93.35914701005836
2018-03-25,103.01698980420235
2018-03-26,75.65310188746109
2018-03-27,72.43382095607977
2018-03-28,74.04346142177044
2018-03-29,80.48202328453306
2018-03-30,101.4073493385117
