date,value
2013-06-29,80.5689268830687
2013-06-30,83.9243743955565
2013-07-01,67.89474323710503
2013-07-02,64.72104103938254
2013-07-03,69.5551603752559
2013-07-04,79.69277146525985
2013-07-05,64.72104103938254
2013-07-06,77.4158498302725
2013-07-07,84.21863855271495
2013-07-08,62.29698732581598
2013-07-09,63.81027238538761
2013-07-10,62.89950373139267
2013-07-11,60.47545001782612
2013-07-12,64.11852463380585
2013-07-13,79.3845192168416
2013-07-14,80.89780427641323
2013-07-15,64.86817311796177
2013-07-16,61.694470920239276
2013-07-17,62.44411940439521
2013-07-18,61.84160299881852
2013-07-19,64.26565671238507
2013-07-20,77.72410207869075
2013-07-21,81.3531886034107
2013-07-22,62.591251482974435
2013-07-23,61.54733884166005
2013-07-24,59.57866945509095
2013-07-25,58.66790080109602
2013-07-26,60.63657018766512
2013-07-27,76.81333342469581
2013-07-28,78.32661848426744
2013-07-29,60.93083434482358
2013-07-30,58.976153049514245
2013-07-31,59.87293361224942
2013-08-01,61.54733884166005
2013-08-02,64.55992086954353
2013-08-03,80.44241994941578
2013-08-04,86.18730793928404
2013-08-05,67.43935891010757
2013-08-06,64.86817311796177
2013-08-07,66.98397458311011
2013-08-08,64.86817311796177
2013-08-09,64.26565671238507
2013-08-10,81.50032068198993
2013-08-11,83.17472591140057
2013-08-12,64.26565671238507
2013-08-13,61.694470920239276
2013-08-14,58.520768722516785
2013-08-15,60.18118586066765
2013-08-16,62.14985524723674
2013-08-17,76.21081701911909
2013-08-18,77.72410207869075
2013-08-19,63.663140306808366
2013-08-20,59.27041720667272
2013-08-21,62.60523957423422
2013-08-22,61.09195451466258
2013-08-23,63.81027238538761
2013-08-24,76.66620134611657
2013-08-25,77.72410207869075
2013-08-26,59.725801533670186
2013-08-27,58.3596485526778
2013-08-28,58.21251647409855
2013-08-29,61.239086593241815
2013-08-30,64.41278879096431
2013-08-31,83.17472591140057
2013-09-01,90.12464671242223
2013-09-02,92.38758025614979
2013-09-03,60.328317939246894
2013-09-04,59.725801533670186
2013-09-05,60.18118586066765
2013-09-06,62.91349182265245
2013-09-07,77.26871775169327
2013-09-08,76.81333342469581
2013-09-09,58.06538439551933
2013-09-10,52.46762848423028
2013-09-11,52.92301281122774
2013-09-12,53.3783971382252
2013-09-13,56.69923141452692
2013-09-14,71.67096184040423
2013-09-15,72.43459841581992
2013-09-16,57.1546157415244
2013-09-17,55.64133068195277
2013-09-18,53.3783971382252
2013-09-19,51.865112078653574
2013-09-20,56.69923141452692
2013-09-21,72.87599465155763
2013-09-22,73.33137897855508
2013-09-23,57.007483662945155
2013-09-24,52.775880732648496
2013-09-25,53.525529216804436
2013-09-26,53.9809135438019
2013-09-27,55.64133068195277
2013-09-28,70.92131335624829
2013-09-29,77.12158567311404
2013-09-30,57.9182523169401
2013-10-01,55.18594635495529
2013-10-02,55.038814276376065
2013-10-03,56.69923141452692
2013-10-04,56.5520993359477
2013-10-05,70.92131335624829
2013-10-06,74.69753195954748
2013-10-07,58.82902097093504
2013-10-08,56.09671500895023
2013-10-09,52.775880732648496
2013-10-10,54.28916579222013
2013-10-11,56.09671500895023
2013-10-12,73.03711482139661
2013-10-13,79.07626696842338
2013-10-14,65.32355744495925
2013-10-15,56.09671500895023
2013-10-16,54.128045622381144
2013-10-17,54.89168219779683
2013-10-18,59.57866945509095
2013-10-19,73.03711482139661
2013-10-20,76.21081701911909
2013-10-21,56.86035158436593
2013-10-22,57.301747820103614
2013-10-23,56.40496725736846
2013-10-24,56.40496725736846
2013-10-25,63.663140306808366
2013-10-26,77.72410207869075
2013-10-27,78.7820028112649
2013-10-28,60.18118586066765
2013-10-29,60.783702266244354
2013-10-30,59.27041720667272
2013-10-31,57.1546157415244
2013-11-01,60.93083434482358
2013-11-02,84.67402287971242
2013-11-03,86.34842810912306
2013-11-04,66.3814581775334
2013-11-05,64.86817311796177
2013-11-06,59.12328512809349
2013-11-07,59.046607746516344
2013-11-08,65.07177180228332
2013-11-09,83.14726396958423
2013-11-10,92.7875264588114
2013-11-11,81.94223115843084
2013-11-12,67.48183742459011
2013-11-13,65.07177180228332
