date,value
2015-08-18,71.4222047861102
2015-08-19,68.54411748085053
2015-08-20,67.82289983511862
2015-08-21,69.95768708442216
2015-08-22,89.24293654788441
2015-08-23,91.37772379718795
2015-08-24,69.97211992836823
2015-08-25,70.69333757410013
2015-08-26,65.67367974186901
2015-08-27,67.82289983511862
2015-08-28,74.2561272709214
2015-08-29,93.54137673438365
2015-08-30,99.22452083656236
2015-08-31,74.9629120727072
2015-09-01,69.95768708442216
2015-09-02,70.67890473015406
2015-09-03,69.95768708442216
2015-09-04,74.2561272709214
2015-09-05,95.6761639836872
2015-09-06,107.10018356382895
2015-09-07,114.93254775925728
2015-09-08,70.67890473015406
2015-09-09,67.80846699117254
2015-09-10,67.10168218938672
2015-09-11,67.10168218938672
2015-09-12,87.80050125642063
2015-09-13,89.22850370393834
2015-09-14,66.40933023154696
2015-09-15,64.96689494008318
2015-09-16,64.98132778402926
2015-09-17,63.553325336511534
2015-09-18,67.82289983511862
2015-09-19,84.23771155959935
2015-09-20,86.38693165284897
2015-09-21,66.39489738760089
2015-09-22,64.24567729435128
2015-09-23,62.11089004504775
2015-09-24,64.96689494008318
2015-09-25,68.54411748085053
2015-09-26,84.25214440354544
2015-09-27,87.0937164546348
2015-09-28,64.24567729435128
2015-09-29,64.95246209613711
2015-09-30,64.96689494008318
2015-10-01,64.98132778402926
2015-10-02,69.25090228263633
2015-10-03,85.66571400711706
2015-10-04,87.0937164546348
2015-10-05,67.11611503333279
2015-10-06,63.553325336511534
2015-10-07,61.389672399315856
2015-10-08,60.68288759753002
2015-10-09,67.82289983511862
2015-10-10,84.94449636138518
2015-10-11,87.0937164546348
2015-10-12,74.9629120727072
2015-10-13,63.53889249256546
2015-10-14,61.40410524326192
2015-10-15,62.11089004504775
2015-10-16,67.82289983511862
2015-10-17,83.51649391386745
2015-10-18,87.82936694431277
2015-10-19,65.67367974186901
2015-10-20,63.524459648619384
2015-10-21,63.53889249256546
2015-10-22,62.11089004504775
2015-10-23,71.38568953193987
2015-10-24,87.0937164546348
2015-10-25,92.82015908865178
2015-10-26,71.38568953193987
2015-10-27,69.23646943869026
2015-10-28,69.97211992836823
2015-10-29,70.67890473015406
2015-10-30,72.82812482340367
2015-10-31,85.66571400711706
2015-11-01,93.52694389043758
2015-11-02,76.40534736417099
2015-11-03,72.82812482340367
2015-11-04,66.38046454365482
2015-11-05,69.25090228263633
2015-11-06,74.9629120727072
2015-11-07,94.23372869222341
2015-11-08,99.23895368050844
2015-11-09,79.96813706099228
2015-11-10,77.80448412379658
2015-11-11,89.24293654788441
2015-11-12,74.24169442697533
2015-11-13,82.8241419560277
2015-11-14,97.10416643120493
2015-11-15,104.22974582484743
2015-11-16,79.96813706099228
2015-11-17,79.24691941526038
2015-11-18,77.11213216595684
2015-11-19,79.24691941526038
2015-11-20,85.68014685106314
2015-11-21,109.2205379691864
2015-11-22,118.50977030002458
2015-11-23,96.36851594152695
2015-11-24,97.81095123299072
2015-11-25,112.09097570816792
2015-11-26,111.36975806243605
2015-11-27,142.78581190782586
2015-11-28,124.9429977358274
2015-11-29,122.08699284079195
2015-11-30,107.80696836561478
2015-12-01,92.09894144291985
2015-12-02,81.38170666456392
2015-12-03,79.96813706099228
2015-12-04,84.23771155959935
2015-12-05,106.37896591809704
2015-12-06,108.49932032345451
2015-12-07,89.94972134967024
2015-12-08,85.68014685106314
2015-12-09,82.1029243102958
2015-12-10,81.38170666456392
2015-12-11,86.38693165284897
2015-12-12,105.67218111631122
2015-12-13,110.67740610459629
2015-12-14,89.24293654788441
2015-12-15,86.38693165284897
2015-12-16,84.23771155959935
2015-12-17,85.66571400711706
2015-12-18,90.67093899540214
2015-12-19,114.22576295747145
2015-12-20,119.92333990359627
2015-12-21,102.81617622127578
2015-12-22,106.37896591809704
2015-12-23,118.49533745607854
2015-12-24,143.52146239750383
2015-12-25,72.82812482340367
2015-12-26,111.36975806243605
2015-12-27,108.18264685978454
2015-12-28,92.31585865368281
2015-12-29,90.87342336221901
2015-12-30,95.20072923661041
2015-12-31,122.60699977442249
2016-01-01,108.18264685978454
2016-01-02,93.7582939451466
2016-01-03,92.31585865368281
2016-01-04,69.2368939902621
2016-01-05,67.79445869879831
2016-01-06,62.02471753294314
2016-01-07,62.02471753294314
2016-01-08,62.02471753294314
2016-01-09,79.33394103050867
2016-01-10,83.66124690490004
2016-01-11,57.69741165855176
2016-01-12,54.81254107562417
2016-01-13,54.81254107562417
2016-01-14,54.81254107562417
2016-01-15,57.69741165855176
2016-01-16,77.89150573904487
2016-01-17,82.21881161343627
2016-01-18,75.00663515611728
2016-01-19,57.69741165855176
2016-01-20,57.69741165855176
2016-01-21,59.139846950015546
2016-01-22,60.58228224147934
2016-01-23,72.12176457318971
2016-01-24,77.89150573904487
2016-01-25,59.139846950015546
2016-01-26,56.25497636708796
2016-01-27,53.370105784160366
2016-01-28,56.25497636708796
2016-01-29,57.69741165855176
2016-01-30,76.44907044758108
2016-01-31,82.21881161343627
2016-02-01,62.02471753294314
2016-02-02,56.25497636708796
2016-02-03,54.81254107562417
2016-02-04,59.139846950015546
2016-02-05,63.46715282440693
2016-02-06,80.77637632197245
2016-02-07,80.77637632197245
2016-02-08,57.69741165855176
2016-02-09,56.25497636708796
2016-02-10,54.81254107562417
2016-02-11,54.81254107562417
2016-02-12,57.69741165855176
2016-02-13,77.89150573904487
2016-02-14,82.21881161343627
2016-02-15,75.00663515611728
2016-02-16,57.69741165855176
2016-02-17,53.370105784160366
2016-02-18,54.81254107562417
2016-02-19,56.25497636708796
2016-02-20,76.44907044758108
2016-02-21,83.66124690490004
2016-02-22,60.58228224147934
2016-02-23,54.81254107562417
2016-02-24,53.370105784160366
2016-02-25,54.81254107562417
2016-02-26,60.58228224147934
2016-02-27,79.33394103050867
2016-02-28,82.21881161343627
2016-02-29,59.139846950015546
2016-03-01,54.81254107562417
2016-03-02,57.69741165855176
2016-03-03,56.25497636708796
2016-03-04,59.139846950015546
2016-03-05,79.33394103050867
2016-03-06,83.66124690490004
2016-03-07,63.46715282440693
2016-03-08,57.69741165855176
2016-03-09,56.25497636708796
2016-03-10,54.81254107562417
2016-03-11,62.02471753294314
2016-03-12,79.33394103050867
2016-03-13,85.10368219636383
