date,value
2016-05-04,66.85715942139421
2016-05-05,71.21114946357923
2016-05-06,76.55664860565082
2016-05-07,92.14589738437701
2016-05-08,88.9055913662672
2016-05-09,66.65683109232597
2016-05-10,60.78850036792922
2016-05-11,63.32707534471844
2016-05-12,62.804243762393284
2016-05-13,66.74628082182369
2016-05-14,86.88984797180314
2016-05-15,89.6073224075878
2016-05-16,67.26911240414884
2016-05-17,62.804243762393284
2016-05-18,60.87795009742695
2016-05-19,59.474488014785756
2016-05-20,68.06029317496716
2016-05-21,86.36701638947798
2016-05-22,91.44416634305644
2016-05-23,71.30059919307698
2016-05-24,65.3428187391825
2016-05-25,63.50597480371388
2016-05-26,68.06029317496716
2016-05-27,71.91288050489985
2016-05-28,91.62306580205185
2016-05-29,104.06145829216592
2016-05-30,105.28602091581169
2016-05-31,73.92862389936391
2016-06-01,69.9865868399335
2016-06-02,66.0445497805031
2016-06-03,70.59886815175636
2016-06-04,91.44416634305644
2016-06-05,94.77392209066393
2016-06-06,73.92862389936391
2016-06-07,69.9865868399335
2016-06-08,67.88139371597173
2016-06-09,66.0445497805031
2016-06-10,69.9865868399335
2016-06-11,88.20386032494659
2016-06-12,90.83188503123355
2016-06-13,69.37430552811063
2016-06-14,66.13399951000082
2016-06-15,66.0445497805031
2016-06-16,64.73053742735962
2016-06-17,72.61461154622043
2016-06-18,92.75817869619988
2016-06-19,92.93707815519535
2016-06-20,78.48294227061717
2016-06-21,76.46719887615309
2016-06-22,73.13744312854558
2016-06-23,71.82343077540213
2016-06-24,72.70406127571816
2016-06-25,91.44416634305644
2016-06-26,94.16164077884108
2016-06-27,74.54090521118677
2016-06-28,73.92862389936391
2016-06-29,73.2268928580433
2016-06-30,76.55664860565082
2016-07-01,85.05300403633451
2016-07-02,103.35972725084534
2016-07-03,113.60347688749992
2016-07-04,96.789665485128
2016-07-05,71.91288050489985
2016-07-06,76.46719887615309
2016-07-07,76.55664860565082
2016-07-08,77.7812112292966
2016-07-09,94.77392209066393
2016-07-10,96.789665485128
2016-07-11,74.6303549406845
2016-07-12,73.2268928580433
2016-07-13,69.89713711043578
2016-07-14,65.43226846868022
2016-07-15,72.61461154622043
2016-07-16,88.9055913662672
2016-07-17,94.77392209066393
2016-07-18,72.00233023439756
2016-07-19,69.9865868399335
2016-07-20,68.76202421628776
2016-07-21,68.67257448679003
2016-07-22,71.30059919307698
2016-07-23,91.01078449022896
2016-07-24,94.68447236116623
2016-07-25,73.31634258754102
2016-07-26,68.76202421628776
2016-07-27,68.06029317496716
2016-07-28,67.97084344546943
2016-07-29,72.61461154622043
2016-07-30,94.07219104934336
2016-07-31,100.02997150323782
2016-08-01,81.20041670640181
2016-08-02,69.9865868399335
2016-08-03,70.07603656943121
2016-08-04,69.28485579861291
2016-08-05,73.92862389936391
2016-08-06,84.2618232655162
2016-08-07,89.6073224075878
2016-08-08,70.59886815175636
2016-08-09,65.43226846868022
2016-08-10,66.74628082182369
2016-08-11,64.02880638603904
2016-08-12,70.59886815175636
2016-08-13,88.38275978394203
2016-08-14,90.83188503123355
2016-08-15,72.00233023439756
2016-08-16,66.0445497805031
2016-08-17,66.13399951000082
2016-08-18,65.43226846868022
2016-08-19,69.9865868399335
2016-08-20,88.29331005444433
2016-08-21,94.77392209066393
2016-08-22,67.97084344546943
2016-08-23,65.95510005100539
2016-08-24,64.73053742735962
2016-08-25,66.74628082182369
2016-08-26,69.9865868399335
2016-08-27,94.9528215496594
2016-08-28,100.73170254455842
2016-08-29,71.30059919307698
2016-08-30,67.44801186314427
2016-08-31,68.67257448679003
2016-09-01,66.74628082182369
2016-09-02,70.68831788125411
2016-09-03,94.86337182016165
2016-09-04,104.06145829216592
2016-09-05,105.89830222763456
2016-09-06,67.35856213364656
2016-09-07,65.43226846868022
2016-09-08,64.11825611553675
2016-09-09,67.97084344546943
2016-09-10,86.27756665998025
2016-09-11,89.6073224075878
2016-09-12,64.5592558014946
2016-09-13,60.34886955357102
2016-09-14,64.5592558014946
2016-09-15,60.34886955357102
2016-09-16,64.5592558014946
2016-09-17,87.01464912375357
2016-09-18,94.03195953695949
2016-09-19,65.96271788413577
2016-09-20,61.75233163621222
2016-09-21,60.34886955357102
2016-09-22,61.75233163621222
2016-09-23,64.5592558014946
2016-09-24,84.20772495847119
2016-09-25,89.82157328903592
2016-09-26,65.96271788413577
2016-09-27,60.34886955357102
2016-09-28,61.75233163621222
2016-09-29,63.155793718853396
2016-09-30,65.96271788413577
2016-10-01,84.20772495847119
2016-10-02,88.41811120639477
2016-10-03,64.5592558014946
2016-10-04,63.155793718853396
2016-10-05,57.54194538828865
2016-10-06,60.34886955357102
2016-10-07,64.5592558014946
2016-10-08,82.80426287583
2016-10-09,85.61118704111237
2016-10-10,72.9800282973417
2016-10-11,58.945407470929844
2016-10-12,60.34886955357102
2016-10-13,60.34886955357102
2016-10-14,65.96271788413577
2016-10-15,84.20772495847119
2016-10-16,87.01464912375357
2016-10-17,64.5592558014946
2016-10-18,60.34886955357102
2016-10-19,58.945407470929844
2016-10-20,57.54194538828865
2016-10-21,65.96271788413577
2016-10-22,84.20772495847119
2016-10-23,88.41811120639477
2016-10-24,70.17310413205932
2016-10-25,64.5592558014946
2016-10-26,64.5592558014946
2016-10-27,64.5592558014946
2016-10-28,68.76964204941814
2016-10-29,88.41811120639477
2016-10-30,85.61118704111237
2016-10-31,67.36617996677695
2016-11-01,65.96271788413577
2016-11-02,67.36617996677695
2016-11-03,63.155793718853396
2016-11-04,71.57656621470052
2016-11-05,92.62849745431829
2016-11-06,95.4354216196007
2016-11-07,71.57656621470052
2016-11-08,65.96271788413577
2016-11-09,54.73502122300628
2016-11-10,65.96271788413577
2016-11-11,95.4354216196007
2016-11-12,98.24234578488306
2016-11-13,101.04926995016544
2016-11-14,79.99733871054764
2016-11-15,75.78695246262406
2016-11-16,75.78695246262406
2016-11-17,74.38349037998289
2016-11-18,89.82157328903592
2016-11-19,113.68042869393612
2016-11-20,116.48735285921849
2016-11-21,98.24234578488306
2016-11-22,96.83888370224187
2016-11-23,108.06658036337136
2016-11-24,112.27696661129492
2016-11-25,141.74967034675984
2016-11-26,122.10120118978323
2016-11-27,117.89081494185969
2016-11-28,101.04926995016544
2016-11-29,84.20772495847119
2016-11-30,77.19041454526527
2016-12-01,78.59387662790644
2016-12-02,82.80426287583
2016-12-03,102.45273203280662
2016-12-04,112.27696661129492
2016-12-05,87.01464912375357
2016-12-06,82.80426287583
2016-12-07,81.40080079318881
2016-12-08,79.99733871054764
2016-12-09,81.40080079318881
2016-12-10,101.04926995016544
2016-12-11,103.85619411544779
2016-12-12,85.61118704111237
2016-12-13,82.80426287583
2016-12-14,84.20772495847119
2016-12-15,82.80426287583
2016-12-16,87.01464912375357
2016-12-17,106.66311828073015
2016-12-18,117.89081494185969
2016-12-19,98.24234578488306
2016-12-20,96.83888370224187
2016-12-21,95.4354216196007
2016-12-22,103.85619411544779
2016-12-23,122.10120118978323
2016-12-24,140.34620826411864
2016-12-25,68.76964204941814
2016-12-26,115.08389077657728
2016-12-27,92.62849745431829
2016-12-28,84.20772495847119
2016-12-29,84.20772495847119
