date,value
2017-05-29,10.259249139842963
2017-05-30,68.52657965582426
2017-05-31,27.76406957973055
2017-06-01,28.86111762413596
2017-06-02,34.64394198705307
2017-06-03,6.2513631030771135
2017-06-04,11.60554413762766
2017-06-05,37.316213941560186
2017-06-06,36.48302009866779
2017-06-07,18.658106970780093
2017-06-08,36.3006925473016
2017-06-09,47.82471003478244
2017-06-10,0.8331938428924057
2017-06-11,6.2513631030771135
2017-06-12,32.021202569875676
2017-06-13,45.22432760488584
2017-06-14,23.566106252451434
2017-06-15,28.597263422622948
2017-06-16,33.892274794307475
2017-06-17,0.8331938428924057
2017-06-18,0.8331938428924057
2017-06-19,23.11992449957222
2017-06-20,0.8331938428924057
2017-06-21,31.597377804277247
2017-06-22,44.96047340337282
2017-06-23,28.779590973989148
2017-06-24,6.2513631030771135
2017-06-25,16.95972517217821
2017-06-26,9.939156451842848
2017-06-27,28.779590973989148
2017-06-28,48.08856423629546
2017-06-29,15.029483284880381
2017-06-30,35.294808278579275
2017-07-01,11.60554413762766
2017-07-02,0.8331938428924057
2017-07-03,10.38533820472206
2017-07-04,15.416495374893575
2017-07-05,34.074602345673675
2017-07-06,5.477338923050727
2017-07-07,15.680349576406588
2017-07-08,11.60554413762766
2017-07-09,0.8331938428924057
2017-07-10,5.477338923050727
2017-07-11,14.847155733514182
2017-07-12,23.748433803817633
2017-07-13,5.7411931245637415
2017-07-14,25.23249393823625
2017-07-15,0.8331938428924057
2017-07-16,0.8331938428924057
2017-07-17,0.8331938428924057
2017-07-18,33.68759025566048
2017-07-19,5.295011371684528
2017-07-20,10.121484003209048
2017-07-21,44.27761299902953
2017-07-22,0.8331938428924057
2017-07-23,11.60554413762766
2017-07-24,9.939156451842848
2017-07-25,28.414935871256752
2017-07-26,9.939156451842848
2017-07-27,37.68086904429259
2017-07-28,24.522457983844017
2017-07-29,0.8331938428924057
2017-07-30,11.60554413762766
2017-07-31,18.840434522146296
2017-08-01,26.930875736838136
2017-08-02,30.800996636970073
2017-08-03,23.30225205093842
2017-08-04,14.765629083367367
2017-08-05,6.187374877442952
2017-08-06,6.187374877442952
2017-08-07,14.196289441987975
2017-08-08,9.552144361829654
2017-08-09,27.17237295107035
2017-08-10,14.847155733514182
2017-08-11,28.779590973989148
2017-08-12,16.1265313292858
2017-08-13,0.8331938428924057
2017-08-14,28.210251332609754
2017-08-15,33.24140850278127
2017-08-16,27.76406957973055
2017-08-17,55.3234546208141
2017-08-18,23.87159169231781
2017-08-19,0.8331938428924057
2017-08-20,21.544700589470512
2017-08-21,18.475779419413897
2017-08-22,36.09600800865459
2017-08-23,5.295011371684528
2017-08-24,28.232608319890552
2017-08-25,5.7411931245637415
2017-08-26,6.187374877442952
2017-08-27,0.8331938428924057
2017-08-28,5.477338923050727
2017-08-29,23.11992449957222
2017-08-30,18.840434522146296
2017-08-31,14.400973980634971
2017-09-01,15.029483284880381
2017-09-02,11.60554413762766
2017-09-03,11.218532047614467
2017-09-04,0.8331938428924057
2017-09-05,14.013961890621777
2017-09-06,13.809277351974783
2017-09-07,50.47462500200878
2017-09-08,23.953118342464627
2017-09-09,10.772350294735253
2017-09-10,0.8331938428924057
2017-09-11,49.01292185487097
2017-09-12,48.83059430350475
2017-09-13,22.49141519532681
2017-09-14,18.475779419413897
2017-09-15,18.840434522146296
2017-09-16,21.034530610957137
2017-09-17,5.7411931245637415
2017-09-18,40.293971335933705
2017-09-19,35.85451079442238
2017-09-20,5.090326833037533
2017-09-21,18.475779419413897
2017-09-22,42.5296986630979
2017-09-23,0.8331938428924057
2017-09-24,5.86435101306392
2017-09-25,9.552144361829654
2017-09-26,22.28673065667981
2017-09-27,35.64982625577539
2017-09-28,22.937596948206018
2017-09-29,28.597263422622948
2017-09-30,5.86435101306392
2017-10-01,0.8331938428924057
2017-10-02,13.809277351974783
2017-10-03,5.295011371684528
2017-10-04,14.196289441987975
2017-10-05,35.64982625577539
2017-10-06,14.400973980634971
2017-10-07,10.708362069101094
2017-10-08,0.8923635057584245
2017-10-09,9.815998563342667
2017-10-10,17.847270115168488
2017-10-11,9.815998563342667
2017-10-12,27.663268678511162
2017-10-13,64.25017241460657
2017-10-14,10.708362069101094
2017-10-15,0.8923635057584245
2017-10-16,9.815998563342667
2017-10-17,26.770905172752727
2017-10-18,52.649446839747036
2017-10-19,27.663268678511162
2017-10-20,37.479267241853826
2017-10-21,10.708362069101094
2017-10-22,10.708362069101094
2017-10-23,43.7258117821628
2017-10-24,17.847270115168488
2017-10-25,34.80217672457856
2017-10-26,27.663268678511162
2017-10-27,37.479267241853826
2017-10-28,0.8923635057584245
2017-10-29,10.708362069101094
2017-10-30,35.694540230336976
2017-10-31,35.694540230336976
2017-11-01,36.5869037360954
2017-11-02,44.618175287921225
2017-11-03,53.54181034550547
2017-11-04,10.708362069101094
2017-11-05,0.8923635057584245
2017-11-06,42.833448276404376
2017-11-07,34.80217672457856
2017-11-08,34.80217672457856
2017-11-09,26.770905172752727
2017-11-10,0.8923635057584245
2017-11-11,0.8923635057584245
2017-11-12,10.708362069101094
2017-11-13,59.788354885814435
2017-11-14,25.87854166699431
2017-11-15,17.847270115168488
2017-11-16,8.923635057584246
2017-11-17,9.815998563342667
2017-11-18,0.8923635057584245
2017-11-19,10.708362069101094
2017-11-20,8.923635057584246
2017-11-21,17.847270115168488
2017-11-22,51.75708333398862
2017-11-23,0.8923635057584245
2017-11-24,0.8923635057584245
2017-11-25,0.8923635057584245
2017-11-26,0.8923635057584245
2017-11-27,17.847270115168488
2017-11-28,33.909813218820126
2017-11-29,59.788354885814435
2017-11-30,17.847270115168488
2017-12-01,27.663268678511162
2017-12-02,30.340359195786434
2017-12-03,0.8923635057584245
2017-12-04,33.909813218820126
2017-12-05,50.86471982823019
2017-12-06,34.80217672457856
2017-12-07,60.68071839157287
2017-12-08,27.663268678511162
2017-12-09,10.708362069101094
2017-12-10,0.8923635057584245
2017-12-11,16.95490660941007
2017-12-12,25.87854166699431
2017-12-13,59.788354885814435
2017-12-14,35.694540230336976
2017-12-15,18.739633620926913
2017-12-16,10.708362069101094
2017-12-17,10.708362069101094
2017-12-18,0.8923635057584245
2017-12-19,18.739633620926913
2017-12-20,35.694540230336976
2017-12-21,37.479267241853826
2017-12-22,49.07999281671335
2017-12-23,11.600725574859519
2017-12-24,0.8923635057584245
2017-12-25,0.8923635057584245
2017-12-26,29.44799569002801
2017-12-27,19.631997126685334
2017-12-28,0.8923635057584245
2017-12-29,10.708362069101094
2017-12-30,10.708362069101094
2017-12-31,0.8923635057584245
2018-01-01,21.416724138202188
2018-01-02,27.663268678511162
2018-01-03,34.80217672457856
2018-01-04,52.649446839747036
2018-01-05,18.739633620926913
2018-01-06,10.708362069101094
2018-01-07,10.708362069101094
2018-01-08,50.86471982823019
2018-01-09,58.89599138005602
2018-01-10,33.909813218820126
2018-01-11,34.80217672457856
2018-01-12,61.573081897331285
2018-01-13,0.8923635057584245
2018-01-14,10.708362069101094
2018-01-15,8.923635057584246
2018-01-16,33.909813218820126
2018-01-17,58.00362787429759
2018-01-18,16.95490660941007
2018-01-19,9.815998563342667
2018-01-20,19.631997126685334
2018-01-21,0.8923635057584245
2018-01-22,8.923635057584246
2018-01-23,33.909813218820126
2018-01-24,90.12871408160088
2018-01-25,41.94108477064595
2018-01-26,34.80217672457856
2018-01-27,0.8923635057584245
2018-01-28,0.8923635057584245
2018-01-29,33.01744971306171
2018-01-30,16.95490660941007
2018-01-31,25.87854166699431
2018-02-01,16.95490660941007
2018-02-02,17.847270115168488
2018-02-03,10.708362069101094
2018-02-04,0.8923635057584245
2018-02-05,16.95490660941007
2018-02-06,16.95490660941007
2018-02-07,33.01744971306171
2018-02-08,8.923635057584246
2018-02-09,25.87854166699431
2018-02-10,10.708362069101094
2018-02-11,0.8923635057584245
2018-02-12,17.847270115168488
2018-02-13,8.923635057584246
