date,value
2011-09-18,0.528213013065092
2011-09-19,0.4909819845012504
2011-09-20,0.4909819845012504
2011-09-21,12.178454719877946
2011-09-22,0.4909819845012504
2011-09-23,0.4909819845012504
2011-09-24,0.4909819845012504
2011-09-25,0.4909819845012504
2011-09-26,0.4909819845012504
2011-09-27,0.4909819845012504
2011-09-28,0.4909819845012504
2011-09-29,36.35398733587013
2011-09-30,0.4909819845012504
2011-10-01,0.4909819845012504
2011-10-02,0.4909819845012504
2011-10-03,0.4909819845012504
2011-10-04,0.4909819845012504
2011-10-05,11.91873310353624
2011-10-06,0.4909819845012504
2011-10-07,0.4909819845012504
2011-10-08,0.4909819845012504
2011-10-09,0.4909819845012504
2011-10-10,12.51652112879764
2011-10-11,0.4909819845012504
2011-10-12,23.19356864698968
2011-10-13,0.4909819845012504
2011-10-14,0.4909819845012504
2011-10-15,0.4909819845012504
2011-10-16,0.4909819845012504
2011-10-17,0.4909819845012504
2011-10-18,0.4909819845012504
2011-10-19,0.4909819845012504
2011-10-20,0.4909819845012504
2011-10-21,0.4909819845012504
2011-10-22,0.4909819845012504
2011-10-23,0.4909819845012504
2011-10-24,0.4909819845012504
2011-10-25,0.4909819845012504
2011-10-26,12.747781496957185
2011-10-27,0.4909819845012504
2011-10-28,12.438176336219652
2011-10-29,0.4909819845012504
2011-10-30,15.060385178552648
2011-10-31,0.4909819845012504
2011-11-01,24.926236216835136
2011-11-02,0.4909819845012504
2011-11-03,12.51652112879764
2011-11-04,12.178454719877946
2011-11-05,0.4909819845012504
2011-11-06,0.4909819845012504
2011-11-07,0.4909819845012504
2011-11-08,0.4909819845012504
2011-11-09,0.4909819845012504
2011-11-10,0.4909819845012504
2011-11-11,0.4909819845012504
2011-11-12,0.4909819845012504
2011-11-13,0.4909819845012504
2011-11-14,12.285260760638096
2011-11-15,0.4909819845012504
2011-11-16,0.4909819845012504
2011-11-17,0.4909819845012504
2011-11-18,0.4909819845012504
2011-11-19,0.4909819845012504
2011-11-20,0.4909819845012504
2011-11-21,0.4909819845012504
2011-11-22,12.054000392478551
2011-11-23,0.4909819845012504
2011-11-24,0.4909819845012504
2011-11-25,0.4909819845012504
2011-11-26,0.4909819845012504
2011-11-27,0.4909819845012504
2011-11-28,11.13956825451113
2011-11-29,0.4909819845012504
2011-11-30,0.4909819845012504
2011-12-01,0.4909819845012504
2011-12-02,24.666514600493432
2011-12-03,0.4909819845012504
2011-12-04,0.4909819845012504
2011-12-05,22.96230827883013
2011-12-06,11.399289870852833
2011-12-07,12.285260760638096
2011-12-08,11.659011487194535
2011-12-09,0.4909819845012504
2011-12-10,0.4909819845012504
2011-12-11,0.4909819845012504
2011-12-12,0.4909819845012504
2011-12-13,0.4909819845012504
2011-12-14,0.4909819845012504
2011-12-15,0.4909819845012504
2011-12-16,0.4909819845012504
2011-12-17,0.4909819845012504
2011-12-18,0.4909819845012504
2011-12-19,11.399289870852833
2011-12-20,0.4909819845012504
2011-12-21,12.51652112879764
2011-12-22,12.438176336219652
2011-12-23,0.4909819845012504
2011-12-24,0.4909819845012504
2011-12-25,0.4909819845012504
2011-12-26,0.4909819845012504
2011-12-27,0.4909819845012504
2011-12-28,24.666514600493432
2011-12-29,0.4909819845012504
2011-12-30,0.4909819845012504
2011-12-31,30.52983716632628
2012-01-01,0.4909819845012504
2012-01-02,0.4909819845012504
2012-01-03,34.525326686807425
2012-01-04,11.822740024319005
2012-01-05,0.4909819845012504
2012-01-06,0.4909819845012504
2012-01-07,0.4909819845012504
2012-01-08,0.4909819845012504
2012-01-09,0.4909819845012504
2012-01-10,0.4909819845012504
2012-01-11,21.980344309827643
2012-01-12,33.11991256433876
2012-01-13,0.4909819845012504
2012-01-14,0.4909819845012504
2012-01-15,0.4909819845012504
2012-01-16,0.4909819845012504
2012-01-17,0.4909819845012504
2012-01-18,0.4909819845012504
2012-01-19,0.4909819845012504
2012-01-20,0.4909819845012504
2012-01-21,0.4909819845012504
2012-01-22,0.4909819845012504
2012-01-23,0.4909819845012504
2012-01-24,0.4909819845012504
2012-01-25,0.4909819845012504
2012-01-26,0.4909819845012504
2012-01-27,0.462520736319092
2012-01-28,0.462520736319092
2012-01-29,0.462520736319092
2012-01-30,0.462520736319092
2012-01-31,0.462520736319092
2012-02-01,0.462520736319092
2012-02-02,0.462520736319092
2012-02-03,0.462520736319092
2012-02-04,0.462520736319092
2012-02-05,0.462520736319092
2012-02-06,0.462520736319092
2012-02-07,0.462520736319092
2012-02-08,0.462520736319092
2012-02-09,0.462520736319092
2012-02-10,0.462520736319092
2012-02-11,0.462520736319092
2012-02-12,0.462520736319092
2012-02-13,21.73847460699732
2012-02-14,22.20099534331641
2012-02-15,22.20099534331641
2012-02-16,0.462520736319092
2012-02-17,0.462520736319092
2012-02-18,0.462520736319092
2012-02-19,0.462520736319092
2012-02-20,0.462520736319092
2012-02-21,0.462520736319092
2012-02-22,22.20099534331641
2012-02-23,22.20099534331641
2012-02-24,23.1260368159546
2012-02-25,26.363681970188235
2012-02-26,0.462520736319092
2012-02-27,0.462520736319092
2012-02-28,21.73847460699732
2012-02-29,0.462520736319092
2012-03-01,0.462520736319092
2012-03-02,0.462520736319092
2012-03-03,27.751244179145516
2012-03-04,0.462520736319092
2012-03-05,0.462520736319092
2012-03-06,0.462520736319092
2012-03-07,0.462520736319092
2012-03-08,22.20099534331641
2012-03-09,0.462520736319092
2012-03-10,0.462520736319092
2012-03-11,0.462520736319092
2012-03-12,0.462520736319092
2012-03-13,0.462520736319092
2012-03-14,0.462520736319092
2012-03-15,0.462520736319092
2012-03-16,0.462520736319092
2012-03-17,0.462520736319092
2012-03-18,0.462520736319092
2012-03-19,0.462520736319092
2012-03-20,0.462520736319092
2012-03-21,0.462520736319092
2012-03-22,0.462520736319092
2012-03-23,0.462520736319092
2012-03-24,0.462520736319092
2012-03-25,0.462520736319092
2012-03-26,0.462520736319092
2012-03-27,0.462520736319092
2012-03-28,0.462520736319092
2012-03-29,0.462520736319092
2012-03-30,0.462520736319092
2012-03-31,0.462520736319092
2012-04-01,0.462520736319092
2012-04-02,0.462520736319092
2012-04-03,0.462520736319092
2012-04-04,22.66351607963551
2012-04-05,23.58855755227369
2012-04-06,0.462520736319092
2012-04-07,0.462520736319092
2012-04-08,0.462520736319092
2012-04-09,0.462520736319092
2012-04-10,0.462520736319092
2012-04-11,21.73847460699732
2012-04-12,0.462520736319092
2012-04-13,0.462520736319092
2012-04-14,25.901161233869146
2012-04-15,0.462520736319092
2012-04-16,0.462520736319092
2012-04-17,21.73847460699732
2012-04-18,0.462520736319092
2012-04-19,22.20099534331641
2012-04-20,23.1260368159546
2012-04-21,0.462520736319092
2012-04-22,0.462520736319092
2012-04-23,0.462520736319092
2012-04-24,0.462520736319092
2012-04-25,0.462520736319092
2012-04-26,0.462520736319092
2012-04-27,0.462520736319092
2012-04-28,0.462520736319092
2012-04-29,0.462520736319092
2012-04-30,0.462520736319092
2012-05-01,0.462520736319092
2012-05-02,0.462520736319092
2012-05-03,0.462520736319092
2012-05-04,0.462520736319092
2012-05-05,0.462520736319092
2012-05-06,0.462520736319092
2012-05-07,0.462520736319092
2012-05-08,0.462520736319092
2012-05-09,0.462520736319092
2012-05-10,0.462520736319092
2012-05-11,0.462520736319092
2012-05-12,0.462520736319092
2012-05-13,0.462520736319092
2012-05-14,0.462520736319092
2012-05-15,0.462520736319092
2012-05-16,0.462520736319092
2012-05-17,0.462520736319092
2012-05-18,0.462520736319092
2012-05-19,0.462520736319092
2012-05-20,26.82620270650733
2012-05-21,21.73847460699732
2012-05-22,21.27595387067823
2012-05-23,21.73847460699732
2012-05-24,0.462520736319092
2012-05-25,23.1260368159546
2012-05-26,0.462520736319092
2012-05-27,0.462520736319092
2012-05-28,0.462520736319092
2012-05-29,0.462520736319092
2012-05-30,0.462520736319092
2012-05-31,0.462520736319092
2012-06-01,22.66351607963551
2012-06-02,0.462520736319092
2012-06-03,0.462520736319092
2012-06-04,0.462520736319092
