date,value
2018-02-13,15.44523892304057
2018-02-14,17.267017332779787
2018-02-15,17.872987394114542
2018-02-16,13.820300219979265
2018-02-17,5.376798618076756
2018-02-18,0.8738128690375592
2018-02-19,33.63343751575173
2018-02-20,21.684616041317298
2018-02-21,9.161642984509232
2018-02-22,17.449473099980903
2018-02-23,27.21708614582489
2018-02-24,25.153083236697253
2018-02-25,5.376798618076756
2018-02-26,32.75962464671417
2018-02-27,86.48068975394807
2018-02-28,82.85151687394644
2018-03-01,33.57483475602032
2018-03-02,35.322460494095445
2018-03-03,10.458970147680429
2018-03-04,5.532470104507594
2018-03-05,49.517740644858634
2018-03-06,33.20992322161809
2018-03-07,29.789990389587853
2018-03-08,22.108130335450937
2018-03-09,9.585157278642871
2018-03-10,10.458970147680429
2018-03-11,10.03545585354679
2018-03-12,9.161642984509232
2018-03-13,29.339691814683935
2018-03-14,5.108955810373954
2018-03-15,13.396785925845625
2018-03-16,35.140004726894325
2018-03-17,10.330082942019873
2018-03-18,10.03545585354679
2018-03-19,21.50216027411618
2018-03-20,13.396785925845625
2018-03-21,54.8091522224337
2018-03-22,84.86698541972436
2018-03-23,61.48327800368166
2018-03-24,5.955984398641231
2018-03-25,10.614641634111265
2018-03-26,22.108130335450937
2018-03-27,26.160817509586217
2018-03-28,40.1635734967666
2018-03-29,27.302473186326576
2018-03-30,15.117627383150463
2018-03-31,20.494426001227218
2018-04-01,11.461670222378546
2018-04-02,27.034630378623774
2018-04-03,38.50133479919316
2018-04-04,38.13642326479093
2018-04-05,30.663803258625414
2018-04-06,31.693287614093805
2018-04-07,0.8738128690375592
2018-04-08,10.614641634111265
2018-04-09,17.631928867182022
