date,value
2014-12-01,6.464088738444244
2014-12-02,14.737979188836524
2014-12-03,3.6705616607856335
2014-12-04,2.8519728005649716
2014-12-05,9.526842162710869
2014-12-06,3.010894143287445
2014-12-07,0.2622794870449912
2014-12-08,4.9898966957820114
2014-12-09,2.5711157982886528
2014-12-10,15.543395165202826
2014-12-11,2.5711157982886528
2014-12-12,5.099841282031711
2014-12-13,0.2622794870449912
2014-12-14,0.2622794870449912
2014-12-15,5.160809111808634
2014-12-16,6.522534461350607
2014-12-17,2.5711157982886528
2014-12-18,10.260650393840343
2014-12-19,0.2622794870449912
2014-12-20,0.2622794870449912
2014-12-21,0.2622794870449912
2014-12-22,8.104148983391976
2014-12-23,5.685368085898617
2014-12-24,0.2622794870449912
2014-12-25,3.34072790203654
2014-12-26,3.010894143287445
2014-12-27,10.838239597935825
2014-12-28,0.2622794870449912
2014-12-29,5.898670816470832
2014-12-30,0.2622794870449912
2014-12-31,3.010894143287445
2015-01-01,3.6136473045414372
2015-01-02,2.791004970788049
2015-01-03,0.2622794870449912
2015-01-04,0.2622794870449912
2015-01-05,5.160809111808634
2015-01-06,0.2622794870449912
2015-01-07,10.340195738848596
2015-01-08,8.459146699299579
2015-01-09,2.5711157982886528
2015-01-10,3.308977502950852
2015-01-11,0.2622794870449912
2015-01-12,0.2622794870449912
2015-01-13,0.2622794870449912
2015-01-14,5.050864525558937
2015-01-15,5.050864525558937
2015-01-16,2.5711157982886528
2015-01-17,5.947647572943607
2015-01-18,0.2622794870449912
2015-01-19,5.050864525558937
2015-01-20,9.448647975546862
2015-01-21,0.2622794870449912
2015-01-22,7.249756250552899
2015-01-23,4.770007523282616
2015-01-24,2.791004970788049
2015-01-25,2.791004970788049
2015-01-26,2.4611712120389546
2015-01-27,2.4611712120389546
2015-01-28,2.8519728005649716
2015-01-29,14.866501290317549
2015-01-30,5.160809111808634
2015-01-31,0.2622794870449912
2015-02-01,0.2622794870449912
2015-02-02,3.4506724882862385
2015-02-03,2.3512266257892565
2015-02-04,4.55011835078322
2015-02-05,19.893553016562212
2015-02-06,10.492530639643887
2015-02-07,0.2622794870449912
2015-02-08,3.156642602155558
2015-02-09,2.4611712120389546
2015-02-10,0.2622794870449912
2015-02-11,9.687114663277589
2015-02-12,7.359700836802598
2015-02-13,7.902837326123907
2015-02-14,0.2622794870449912
2015-02-15,2.9009495570377477
2015-02-16,2.5711157982886528
2015-02-17,2.4611712120389546
2015-02-18,5.050864525558937
2015-02-19,2.4611712120389546
2015-02-20,7.902837326123907
2015-02-21,2.791004970788049
2015-02-22,0.2622794870449912
2015-02-23,9.424835176232595
2015-02-24,8.086922626004888
2015-02-25,19.088137040195924
2015-02-26,7.249756250552899
2015-02-27,5.160809111808634
2015-02-28,3.156642602155558
2015-03-01,5.575423499648918
2015-03-02,0.2622794870449912
2015-03-03,13.504775940775573
2015-03-04,2.6996378997696797
2015-03-05,7.488222938283624
2015-03-06,12.801366950887552
2015-03-07,3.308977502950852
2015-03-08,2.791004970788049
2015-03-09,2.4611712120389546
2015-03-10,5.136996312494367
2015-03-11,13.113974352249556
2015-03-12,9.687114663277589
2015-03-13,6.260254974305616
2015-03-14,0.2622794870449912
2015-03-15,0.2622794870449912
2015-03-16,11.776061802021852
2015-03-17,4.55011835078322
2015-03-18,7.488222938283624
2015-03-19,4.8985296247636425
2015-03-20,7.249756250552899
2015-03-21,0.2622794870449912
2015-03-22,0.2622794870449912
2015-03-23,4.8985296247636425
2015-03-24,2.6996378997696797
2015-03-25,0.2622794870449912
2015-03-26,8.579731201009183
2015-03-27,7.750502425328612
2015-03-28,0.2622794870449912
2015-03-29,0.2622794870449912
2015-03-30,23.748199977228843
2015-03-31,4.55011835078322
2015-04-01,2.4611712120389546
2015-04-02,10.492530639643887
2015-04-03,2.681060384538351
2015-04-04,5.947647572943607
2015-04-05,0.2622794870449912
2015-04-06,4.879952109532313
2015-04-07,0.2622794870449912
2015-04-08,4.8985296247636425
2015-04-09,4.660062937032918
2015-04-10,2.5711157982886528
2015-04-11,0.21988917249939632
2015-04-12,5.277340139985512
2015-04-13,4.617672622487324
2015-04-14,0.21988917249939632
2015-04-15,6.816564347481287
2015-04-16,9.01545607247525
2015-04-17,4.837561794986719
2015-04-18,0.21988917249939632
2015-04-19,10.554680279971024
2015-04-20,0.21988917249939632
2015-04-21,17.591133799951706
2015-04-22,4.617672622487324
2015-04-23,13.413239522463176
2015-04-24,11.654126142468007
2015-04-25,5.277340139985512
2015-04-26,5.277340139985512
2015-04-27,4.617672622487324
2015-04-28,8.575677727476457
2015-04-29,4.617672622487324
2015-04-30,9.235345244974647
2015-05-01,5.0574509674861154
2015-05-02,0.21988917249939632
2015-05-03,5.277340139985512
2015-05-04,4.617672622487324
2015-05-05,4.617672622487324
2015-05-06,8.795566899975853
2015-05-07,9.01545607247525
2015-05-08,4.837561794986719
2015-05-09,0.21988917249939632
2015-05-10,0.21988917249939632
2015-05-11,4.617672622487324
2015-05-12,8.795566899975853
2015-05-13,4.617672622487324
2015-05-14,0.21988917249939632
2015-05-15,7.036453519980682
2015-05-16,10.554680279971024
2015-05-17,0.21988917249939632
2015-05-18,4.617672622487324
2015-05-19,17.151355454952913
2015-05-20,13.19335034996378
2015-05-21,4.617672622487324
2015-05-22,9.455234417474044
2015-05-23,0.21988917249939632
2015-05-24,0.21988917249939632
2015-05-25,4.617672622487324
2015-05-26,4.397783449987927
2015-05-27,8.795566899975853
2015-05-28,8.795566899975853
