date,value
2014-07-24,11.199378408907002
2014-07-25,3.698505527659473
2014-07-26,3.950219344956892
2014-07-27,0.2941817258698601
2014-07-28,0.2941817258698601
2014-07-29,15.954759097691472
2014-07-30,3.556658702584905
2014-07-31,0.2941817258698601
2014-08-01,3.698505527659473
2014-08-02,0.2941817258698601
2014-08-03,0.2941817258698601
2014-08-04,9.797919005865856
2014-08-05,3.1885448409804265
2014-08-06,0.2941817258698601
2014-08-07,0.2941817258698601
2014-08-08,3.698505527659473
2014-08-09,0.2941817258698601
2014-08-10,0.2941817258698601
2014-08-11,0.2941817258698601
2014-08-12,3.1885448409804265
2014-08-13,6.309174992620906
2014-08-14,0.2941817258698601
2014-08-15,12.93797849187918
2014-08-16,4.124046002883175
2014-08-17,0.2941817258698601
2014-08-18,3.414811877510337
2014-08-19,9.203538107731472
2014-08-20,6.309174992620906
2014-08-21,0.2941817258698601
2014-08-22,3.34087974177572
2014-08-23,0.2941817258698601
2014-08-24,0.2941817258698601
2014-08-25,3.1885448409804265
2014-08-26,3.1885448409804265
2014-08-27,3.1885448409804265
2014-08-28,3.1885448409804265
2014-08-29,3.556658702584905
2014-08-30,3.982199177808607
2014-08-31,0.2941817258698601
2014-09-01,0.2941817258698601
2014-09-02,3.2729650524357714
2014-09-03,3.0362099401851337
2014-09-04,0.2941817258698601
2014-09-05,6.535442029150817
2014-09-06,0.2941817258698601
2014-09-07,3.6455495433663057
2014-09-08,11.88813970842752
2014-09-09,0.2941817258698601
2014-09-10,11.593957982557663
2014-09-11,0.2941817258698601
2014-09-12,3.414811877510337
2014-09-13,0.2941817258698601
2014-09-14,3.6455495433663057
2014-09-15,11.735804807632228
2014-09-16,8.75702148106632
2014-09-17,6.251748379001682
2014-09-18,0.2941817258698601
2014-09-19,3.414811877510337
2014-09-20,7.191720170230483
2014-09-21,0.2941817258698601
2014-09-22,8.75702148106632
2014-09-23,6.014993266751045
2014-09-24,14.39341281049216
2014-09-25,3.0362099401851337
2014-09-26,0.2941817258698601
2014-09-27,0.2941817258698601
2014-09-28,3.840352352734039
2014-09-29,0.2941817258698601
2014-09-30,0.2941817258698601
2014-10-01,3.2729650524357714
2014-10-02,0.2941817258698601
2014-10-03,3.1885448409804265
2014-10-04,0.2941817258698601
2014-10-05,0.2941817258698601
2014-10-06,0.2941817258698601
2014-10-07,3.0362099401851337
2014-10-08,6.014993266751045
2014-10-09,0.2941817258698601
2014-10-10,6.0829079560909936
2014-10-11,3.6455495433663057
2014-10-12,0.2941817258698601
2014-10-13,3.0362099401851337
2014-10-14,3.1311182273612035
2014-10-15,6.109901553927116
2014-10-16,8.851929768242389
2014-10-17,12.266741645752726
2014-10-18,7.244676154523652
2014-10-19,0.2941817258698601
